Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,red-rock-crew-curve-hem,Red Rock Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our crew Curve Hem t shirt has an elevated regular bottom cut that has a slightly less elongated curve designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32260490821720</variant></size><size instock=""true""><string>M</string><variant>32260490887256</variant></size><size instock=""true""><string>L</string><variant>32260490920024</variant></size><size instock=""true""><string>XL</string><variant>32260490952792</variant></size><size instock=""true""><string>XXL</string><variant>32260490985560</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, collar-crew, color-red-rock, crew-neck, cut-regular, fabric-pyca, filter-reds, hem-regular, neck-crew, regular, size-guide-ss-curve, size-pyca-big, style-s-s, classic",,Title,Default Title,Link,https://cutsclothing.com/products/red-rock-crew-curve-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Red_Rock_Curve_Hem-1030.jpg?v=1581705833,1,,FALSE,,,,,,,,,,,,,,,,,,,
,red-rock-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2539.jpg?v=1581727111,2
,red-rock-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2570.jpg?v=1581705885,3
,red-rock-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2565.jpg?v=1581705885,4
,sage-crew-curve-hem,Sage Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our crew Curve Hem t shirt has an elevated regular bottom cut that has a slightly less elongated curve designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32260527390808</variant></size><size instock=""true""><string>M</string><variant>32260527423576</variant></size><size instock=""true""><string>L</string><variant>32260527456344</variant></size><size instock=""true""><string>XL</string><variant>32260527489112</variant></size><size instock=""true""><string>XXL</string><variant>32260527521880</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, collar-crew, color-sage, crew-neck, cut-regular, fabric-pyca, filter-greens, hem-regular, neck-crew, regular, size-guide-ss-curve, size-pyca-big, style-s-s, classic",,Title,Default Title,Link,https://cutsclothing.com/products/sage-crew-curve-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Sage_Crew_Curve_Hem.jpg?v=1581728262,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sage-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2308.jpg?v=1581729004,2
,sage-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2339.jpg?v=1581728303,3
,sage-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2327.jpg?v=1581728268,4
,flint-box-cut-branded,Flint Box Cut Branded,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Box Cut is a new take on our classic Cuts fit It has more room in the chest waist and bottom opening while still staying true to the tailored Cuts shape The collar is an ultra soft knit rib while the hem amp sleeve features a subtle step stitching to reinforce durability The Branded Collection features a limited hand embroidered Cuts logo chest patch</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32260541251672</variant></size><size instock=""true""><string>M</string><variant>32260541284440</variant></size><size instock=""true""><string>L</string><variant>32260541317208</variant></size><size instock=""true""><string>XL</string><variant>32260541349976</variant></size><size instock=""true""><string>XXL</string><variant>32260541382744</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, collar-crew, color-flint, crew-neck, cut-box-cut, fabric-pyca-cotton, filter-purples, hem-box, neck-crew, regular, size-guide-ss-box-cut, size-box-cut, style-s-s, classic",,Title,Default Title,Link,https://cutsclothing.com/products/flint-box-cut-branded,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/FLINT-CREW-BOX.jpg?v=1581727471,1,,FALSE,,,,,,,,,,,,,,,,,,,
,flint-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2238.jpg?v=1581728010,2
,flint-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2254.jpg?v=1581727474,3
,flint-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2241.jpg?v=1581727476,4
,red-rock-box-cut-branded,Red Rock Box Cut Branded,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Box Cut is a new take on our classic Cuts fit It has more room in the chest waist and bottom opening while still staying true to the tailored Cuts shape The collar is an ultra soft knit rib while the hem amp sleeve features a subtle step stitching to reinforce durability The Branded Collection features a limited hand embroidered Cuts logo chest patch</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32260560519256</variant></size><size instock=""true""><string>M</string><variant>32260560552024</variant></size><size instock=""true""><string>L</string><variant>32260560584792</variant></size><size instock=""true""><string>XL</string><variant>32260560617560</variant></size><size instock=""true""><string>XXL</string><variant>32260560650328</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, collar-crew, color-red-rock, crew-neck, cut-box-cut, fabric-pyca-cotton, filter-reds, hem-box, neck-crew, regular, size-guide-ss-box-cut, size-box-cut, style-s-s, classic",,Title,Default Title,Link,https://cutsclothing.com/products/red-rock-box-cut-branded,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/RED-ROCK-CREW-BOX-CUT.jpg?v=1581705878,1,,FALSE,,,,,,,,,,,,,,,,,,,
,red-rock-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2593.jpg?v=1581727100,2
,red-rock-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2610.jpg?v=1581705878,3
,red-rock-box-cut-branded,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2613.jpg?v=1581705878,4
,flint-l-s-crew-curve-hem,Flint L/S Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve crew is paired with our original curve hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32302623883352</variant></size><size instock=""false""><string>M</string><variant>32302623916120</variant></size><size instock=""true""><string>L</string><variant>32302623948888</variant></size><size instock=""true""><string>XL</string><variant>32302623981656</variant></size><size instock=""false""><string>XXL</string><variant>32302624014424</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, collar-crew, color-flint, crew-neck, cut-regular, fabric-pyca, filter-purples, hem-regular, neck-crew, regular, size-guide-ls-curve, size-pyca-big, style-l-s, classic, new-releases, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/flint-l-s-crew-curve-hem,,,,0,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Flint_LS_Crew_Curve.jpg?v=1581727506,1,,FALSE,,,,,,,,,,,,,,,,,,,
,flint-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3135.jpg?v=1581727986,2
,flint-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_3147.jpg?v=1581727509,3
,flint-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05-_On-Model_3161.jpg?v=1581727510,4
,red-rock-l-s-crew-curve-hem,Red Rock L/S Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve crew is paired with our original curve hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32302674968664</variant></size><size instock=""true""><string>M</string><variant>32302675001432</variant></size><size instock=""true""><string>L</string><variant>32302675034200</variant></size><size instock=""true""><string>XL</string><variant>32302675066968</variant></size><size instock=""true""><string>XXL</string><variant>32302675099736</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, collar-crew, color-red-rock, crew-neck, cut-regular, fabric-pyca, filter-reds, hem-regular, neck-crew, regular, size-guide-ls-curve, size-pyca-big, style-l-s, classic, new-releases, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/red-rock-l-s-crew-curve-hem,,,,0,,deny,manual,64.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Red_Rock_LS_Crew_Curve_Hem.jpg?v=1581705842,1,,FALSE,,,,,,,,,,,,,,,,,,,
,red-rock-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05-_On-Model_2490.jpg?v=1581727121,2
,red-rock-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2532.jpg?v=1581705847,3
,red-rock-l-s-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05-_On-Model_2522.jpg?v=1581705849,4
,arctic-haze-wide-neck-pocket-elongated,Arctic Haze Wide Neck Pocket Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Wide Neck Pocket Crew has a slightly more relaxed fit but still the same quality you expect Our raw edge pocket adds the small flare you need to diversify your closet</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32325421760600</variant></size><size instock=""false""><string>M</string><variant>32325421793368</variant></size><size instock=""false""><string>L</string><variant>32325421826136</variant></size><size instock=""true""><string>XL</string><variant>32325421858904</variant></size><size instock=""true""><string>XXL</string><variant>32325421891672</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, color-arctic-haze, crew-neck, cut-elongated, elongated, fabric-pyca, filter-greens, hem-elongated, neck-crew, size-guide-ss-elongated, size-guide-wnp, size-pyca, style-pocket, elongated, bestsellers, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/arctic-haze-wide-neck-pocket-elongated,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Arctic_Haze_wnpc_Elongated.jpg?v=1581707747,1,,FALSE,,,,,,,,,,,,,,,,,,,
,arctic-haze-wide-neck-pocket-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05-_On-Model_2758.jpg?v=1581726861,2
,arctic-haze-wide-neck-pocket-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2773.jpg?v=1581707752,3
,arctic-haze-wide-neck-pocket-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2770.jpg?v=1581707754,4
,sage-wide-neck-pocket-elongated,Sage Wide Neck Pocket Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Wide Neck Pocket Crew has a slightly more relaxed fit but still the same quality you expect Our raw edge pocket adds the small flare you need to diversify your closet</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32325397315672</variant></size><size instock=""true""><string>M</string><variant>32325397348440</variant></size><size instock=""true""><string>L</string><variant>32325397381208</variant></size><size instock=""true""><string>XL</string><variant>32325397413976</variant></size><size instock=""true""><string>XXL</string><variant>32325397446744</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, color-sage, crew-neck, cut-elongated, elongated, fabric-pyca, filter-greens, hem-elongated, neck-crew, size-guide-ss-elongated, size-guide-wnp, size-pyca, style-pocket, elongated, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/sage-wide-neck-pocket-elongated,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Sage_wnpc_Elongated.jpg?v=1581728284,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sage-wide-neck-pocket-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2349.jpg?v=1581729108,2
,sage-wide-neck-pocket-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2366.jpg?v=1581728289,3
,sage-wide-neck-pocket-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2371.jpg?v=1581728293,4
,red-rock-wide-neck-pocket-elongated,Red Rock Wide Neck Pocket Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Wide Neck Pocket Crew has a slightly more relaxed fit but still the same quality you expect Our raw edge pocket adds the small flare you need to diversify your closet</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32325436145752</variant></size><size instock=""true""><string>M</string><variant>32325436178520</variant></size><size instock=""true""><string>L</string><variant>32325436211288</variant></size><size instock=""true""><string>XL</string><variant>32325436244056</variant></size><size instock=""true""><string>XXL</string><variant>32325436276824</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, collar-crew, color-red-rock, crew-neck, cut-elongated, elongated, fabric-pyca, filter-reds, hem-elongated, neck-crew, size-guide-ss-elongated, size-guide-wnp, size-pyca, style-pocket, elongated, bestsellers, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/red-rock-wide-neck-pocket-elongated,,,,0,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/RED-ROCK-WNPC-ELONGATED.jpg?v=1581705871,1,,FALSE,,,,,,,,,,,,,,,,,,,
,red-rock-wide-neck-pocket-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2647.jpg?v=1581727144,2
,red-rock-wide-neck-pocket-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2665.jpg?v=1581705894,3
,red-rock-wide-neck-pocket-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2654.jpg?v=1581705894,4
,arctic-haze-crew-split-hem,Arctic Haze Crew Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32325452431448</variant></size><size instock=""true""><string>M</string><variant>32325452464216</variant></size><size instock=""true""><string>L</string><variant>32325452496984</variant></size><size instock=""true""><string>XL</string><variant>32325452529752</variant></size><size instock=""true""><string>XXL</string><variant>32325452562520</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, collar-crew, color-arctic-haze, crew-neck, cut-split, fabric-pyca, filter-greens, hem-split, neck-crew, size-guide-ss-split, size-pyca, split-hem, split-hem, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/arctic-haze-crew-split-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Arctic_Haze_Crew_Split_Hem.jpg?v=1581707535,1,,FALSE,,,,,,,,,,,,,,,,,,,
,arctic-haze-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2818.jpg?v=1581726889,2
,arctic-haze-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05-_On-Model_2846.jpg?v=1581726876,3
,arctic-haze-crew-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2837.jpg?v=1581726876,4
,coastal-fog-crew-curve-hem,Coastal Fog Crew Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our crew Curve Hem t shirt has an elevated regular bottom cut that has a slightly less elongated curve designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32325472288856</variant></size><size instock=""true""><string>M</string><variant>32325472321624</variant></size><size instock=""true""><string>L</string><variant>32325472354392</variant></size><size instock=""true""><string>XL</string><variant>32325472387160</variant></size><size instock=""true""><string>XXL</string><variant>32325472419928</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, crew-neck, all, badge-new, collar-crew, color-coastal-fog, crew-neck, cut-regular, fabric-pyca, filter-whites, hem-regular, is-new, neck-crew, regular, size-guide-ss-curve, size-pyca-big, style-s-s, classic, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/coastal-fog-crew-curve-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Coastal_Fog_Crew_Curve_Hem.jpg?v=1581866538,1,,FALSE,,,,,,,,,,,,,,,,,,,
,coastal-fog-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/1.jpg?v=1581980919,2
,coastal-fog-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/2.jpg?v=1581956899,3
,coastal-fog-crew-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/3.jpg?v=1581956899,4
,v-neck-split-hem-black,Black V-Neck Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The V Neck Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort with out compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>44792413574</variant></size><size instock=""true""><string>M</string><variant>44792413830</variant></size><size instock=""true""><string>L</string><variant>44792414022</variant></size><size instock=""true""><string>XL</string><variant>44792414278</variant></size><size instock=""true""><string>XXL</string><variant>44792414406</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, v-neck, all, collar-v-neck, color-black, cut-split, fabric-pyca, filter-blacks, hem-split, neck-v-neck, size-guide-ss-split, size-pyca, split-hem, v-neck, split-hem",,Title,Default Title,Link,https://cutsclothing.com/products/v-neck-split-hem-black,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Black-V-Neck-Split-Hem.jpg?v=1563214591,1,,FALSE,,,,,,,,,,,,,,,,,,,
,v-neck-split-hem-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1824.jpg?v=1565394055,2
,v-neck-split-hem-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-09_On_Mondel_1857.jpg?v=1563214591,3
,v-neck-split-hem-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/vsplitfit_blck.png?v=1566065644,4
,burr-blue-v-neck-curve-hem,Burr Blue V-Neck Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This v neck has our signature Curve Hem bottom Cut designed with a tailored fit This elevated classic Curve Hem eliminates bunching around the waist designed for everyday wear</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32330395320408</variant></size><size instock=""true""><string>M</string><variant>32330395353176</variant></size><size instock=""true""><string>L</string><variant>32330395385944</variant></size><size instock=""true""><string>XL</string><variant>32330395418712</variant></size><size instock=""false""><string>XXL</string><variant>32330395451480</variant></size></sizes></sections>",Cuts-men,shirts,"cuts-clothing, v-neck, all, badge-new, collar-v-neck, color-burr-blue, cut-regular, fabric-pyca, filter-blues, is-new, neck-v-neck, size-guide-ss-curve, size-pyca, style-s-s, v-neck, classic, new-releases",,Title,Default Title,Link,https://cutsclothing.com/products/burr-blue-v-neck-curve-hem,,,,0,,deny,manual,48.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/Burr_Blue_V-Neck_Curve_Hem.jpg?v=1581787480,1,,FALSE,,,,,,,,,,,,,,,,,,,
,burr-blue-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2898.jpg?v=1581980853,2
,burr-blue-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2930.jpg?v=1581787508,3
,burr-blue-v-neck-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-02-05_On_Model_2918.jpg?v=1581787508,4
