Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,curb-link-necklace-with-dog-tag-stainless-steel,Curb Link Necklace with Dog Tag - Stainless Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stainless Steel 304 chain with removable dog tag pendant featuring ASRV Bracket Logo on one side and ASRV Wings Logo on the other side Complete with nickel free plating for added durability to prevent tarnish and discoloration Fastened with a lobster clasp Length 20 in</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>20""</string><variant>32235513544775</variant></size></sizes></sections>",ASRV-men,,"asrv, latest-drops, accessories, jewelry, accessories",,Title,Default Title,Link,https://asrv.com/products/curb-link-necklace-with-dog-tag-stainless-steel,,,,113,,deny,manual,118.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Link_Laydown.jpg?v=1589594525,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0246-essential-underwear-olive,0246. Essential Underwear - Olive,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Soft stretchy and durable boxer briefs constructed with a supportive front pouch and flatlock seams that lay flat against the skin for maximum comfort Made with a tri blend technology that is breathable and sweat wicking Finished with a soft elastic waistband Product Details Fabric Cotton 60 Modal 35 Spandex 5 Design Flatlock seams throughout Supportive front pouch Elastic waistband ASRV woven label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31256184193095</variant></size><size instock=""true""><string>M</string><variant>31256184225863</variant></size><size instock=""true""><string>L</string><variant>31256184258631</variant></size><size instock=""true""><string>XL</string><variant>31256184291399</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, socks-underwear, accessories",,Title,Default Title,Link,https://asrv.com/products/0246-essential-underwear-olive,,,,113,,deny,manual,18.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/1G0A0084.jpg?v=1573858234,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0157-molle-utility-cross-body-bag-black,0157. MOLLE Utility Crossbody Bag - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cross body bag with Mil Spec nylon strap and Fidlock magnetic buckle closure featuring MOLLE compatible webbing across the front Main compartment zipper features aircraft grade aluminum pull tab and bag front features waterproof zipper pocket Design is finished with a ventilated mesh back panel for comfortable all day wear Dimensions 10 x 7 x 1 5 Accessory add ons</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12233032859719</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, bag, bags, cross-body, crossbody, fanny, fanny-pack, shoulder-bag, bags, accessories",,Title,Default Title,Link,https://asrv.com/products/0157-molle-utility-cross-body-bag-black,,,,544,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Crossbody_Laydown.jpg?v=1543613063,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0157-molle-utility-cross-body-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Crossbody-6.jpg?v=1543613063,2
,0157-molle-utility-cross-body-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Crossbody_Front.jpg?v=1543613063,3
,0157-molle-utility-cross-body-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Crossbody_Back.jpg?v=1543613063,4
,0157-molle-utility-cross-body-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Crossbody_Tech3.jpg?v=1543613063,5
,0157-molle-utility-cross-body-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Crossbody_Tech1.jpg?v=1543613063,6
,0157-molle-utility-cross-body-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Crossbody_Tech2.jpg?v=1543613063,7
,0157-molle-utility-cross-body-bag-woodland-camo,0157. MOLLE Utility Crossbody Bag - Woodland Camo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cross body bag with Mil Spec nylon strap and Fidlock magnetic buckle closure featuring MOLLE compatible webbing across the front Main compartment zipper features aircraft grade aluminum pull tab and bag front features waterproof zipper pocket Design is finished with a ventilated mesh back panel for comfortable all day wear Dimensions 10 x 7 x 1 5</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12559067709511</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, bag, bags, cross-body, crossbody, fanny, fanny-pack, shoulder-bag, bags, accessories",,Title,Default Title,Link,https://asrv.com/products/0157-molle-utility-cross-body-bag-woodland-camo,,,,544,,deny,manual,78.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Woodland_Camo_crossbody.jpg?v=1535399480,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0157-molle-utility-cross-body-bag-woodland-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Crossbody-5.jpg?v=1543613478,2
,0191-thermal-2-in-1-balaclava-facemask-gaiter-black,0191. Thermal 2-in-1 Balaclava Facemask Gaiter - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Balaclava Facemask is constructed from a lightweight thermal blend optimized for cold weather training that is moisture wicking breathable and has 4 way stretch The design is complete with black reflective print across the front and 3M reflective print on the back neck for high visibility function at night It is a multifunctional garment that can be worn over the face and head for complete coverage or simply worn around the neck for added warmth</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>15865282134087</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, accessories",,Title,Default Title,Link,https://asrv.com/products/0191-thermal-2-in-1-balaclava-facemask-gaiter-black,,,,227,,deny,manual,38.00,38.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Smaller_Balaclava.jpg?v=1545170692,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0191-thermal-2-in-1-balaclava-facemask-gaiter-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Balaclava_Run.jpg?v=1545176151,2
,0191-thermal-2-in-1-balaclava-facemask-gaiter-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Balaclava_Run-Back.jpg?v=1545176251,3
,camera-strap-black,0276. Camera Strap - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Adjustable length soft webbing strap for a camera or bag featuring embroidered patch logo Non slip silicon printed Relentless Pursuit text on inside provides grip function over the shoulder Swivel buckles provide an ergonomic fit Strap measures 2 in width with cinch fastening</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31625001828423</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, accessories",,Title,Default Title,Link,https://asrv.com/products/camera-strap-black,,,,136,,deny,manual,48.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/camstrap-blk.jpg?v=1578527100,1,,FALSE,,,,,,,,,,,,,,,,,,,
,camera-strap-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Camstrap-Black.jpg?v=1578527100,2
,camera-strap-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/camerastrap-black.jpg?v=1578527100,3
,camera-strap-red,0276. Camera Strap - Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Adjustable length soft webbing strap for a camera or bag featuring embroidered patch logo Non slip silicon printed Relentless Pursuit text on inside provides grip function over the shoulder Swivel buckles provide an ergonomic fit Strap measures 2 in width with cinch fastening</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31625052684359</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, accessories",,Title,Default Title,Link,https://asrv.com/products/camera-strap-red,,,,136,,deny,manual,48.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/campstrap-red.jpg?v=1578527071,1,,FALSE,,,,,,,,,,,,,,,,,,,
,camera-strap-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Camstrap-Red.jpg?v=1578527071,2
,camera-strap-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/camerastrap-red.jpg?v=1578527071,3
,0214-waterproof-cordura-commuter-crossbody-white,0214. Waterproof Cordura® Commuter Crossbody - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Slim crossbody pouch that can be worn under the arm and out of the way while commuting Featuring a D Ring carabiner for keys Fidlock Slider magnetic buckle reinforced patch storage loop mesh back pocket and internal wallet slot Product Details Fabric Waterproof Cordura Storage D Ring carabiner reinforced patch storage loop mesh back pocket internal wallet slot Design Fidlock Slider magnetic buckle</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>17446128549959</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, bags, accessories",,Title,Default Title,Link,https://asrv.com/products/0214-waterproof-cordura-commuter-crossbody-white,,,,454,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Capture_One_Session3542-Edit.jpg?v=1561510532,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0214-waterproof-cordura-commuter-crossbody-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Capture_One_Session3550.jpg?v=1561510536,2
,0214-waterproof-cordura-commuter-crossbody-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Capture_One_Session3567.jpg?v=1561510539,3
,0214-waterproof-cordura-commuter-crossbody-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Capture-One-Session3559.jpg?v=1561510542,4
,0214-waterproof-cordura-commuter-crossbody-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Crosspouch_577a7a43-92cb-4882-90cb-4a2821facaeb.jpg?v=1561510552,5
,0214-waterproof-cordura-commuter-crossbody-black,0214. Waterproof Cordura® Commuter Crossbody - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Slim crossbody pouch that can be worn under the arm and out of the way while commuting Featuring a D Ring carabiner for keys Fidlock Slider magnetic buckle reinforced patch storage loop mesh back pocket and internal wallet slot Product Details Fabric Waterproof Cordura Storage D Ring carabiner reinforced patch storage loop mesh back pocket internal wallet slot Design Fidlock Slider magnetic buckle</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>17446111969351</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, bags, accessories",,Title,Default Title,Link,https://asrv.com/products/0214-waterproof-cordura-commuter-crossbody-black,,,,454,,deny,manual,68.00,68.00,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Capture_One_Session3569-Edit.jpg?v=1570564153,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0214-waterproof-cordura-commuter-crossbody-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Capture_One_Session3583.jpg?v=1570564153,2
,0214-waterproof-cordura-commuter-crossbody-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Capture_One_Session3591.jpg?v=1570564153,3
,0214-waterproof-cordura-commuter-crossbody-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Capture-One-Session3576.jpg?v=1570564153,4
,0214-waterproof-cordura-commuter-crossbody-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Crosspouch.jpg?v=1570564153,5
,0197-waterproof-cordura-small-crossbody-bag-white,0197. Waterproof Cordura® Small Crossbody Bag - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cordura waterproof small cross body bag with Mil Spec nylon strap and Fidlock magnetic buckle closure featuring MOLLE compatible webbing across the front and two buckle straps for attaching extra clothing or a water bottle Main compartment zipper features aircraft grade aluminum pull tab and bag front features waterproof zipper pocket Dimensions 7 x 5 x 1 5</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>15869104914503</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, bags, accessories",,Title,Default Title,Link,https://asrv.com/products/0197-waterproof-cordura-small-crossbody-bag-white,,,,454,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/SmallCrossbody_Winter18__0019_20_2000x-_2.jpg?v=1578863682,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0197-waterproof-cordura-small-crossbody-bag-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Mini_Crossbody_Front.jpg?v=1578863687,2
,0197-waterproof-cordura-small-crossbody-bag-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Mini_Crossbody_Front_Slot2.jpg?v=1578863687,3
,0197-waterproof-cordura-small-crossbody-bag-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Mini_Crossbody_Front_Slot.jpg?v=1578863687,4
,0197-waterproof-cordura-small-crossbody-bag-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Mini_Crossbody_Front_DRing.jpg?v=1578863687,5
,0197-waterproof-cordura-small-crossbody-bag-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/White_Mini_Crossbody_Back.jpg?v=1578863687,6
,0197-waterproof-cordura-small-crossbody-bag-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/SmallCrossbody_6951a991-7938-496a-a370-271a1b52334d.jpg?v=1578863687,7
,0197-waterproof-cordura-small-crossbody-bag-black,0197. Waterproof Cordura® Small Crossbody Bag - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cordura waterproof small cross body bag with Mil Spec nylon strap and Fidlock magnetic buckle closure featuring MOLLE compatible webbing across the front and two buckle straps for attaching extra clothing or a water bottle Main compartment zipper features aircraft grade aluminum pull tab and bag front features waterproof zipper pocket Dimensions 7 x 5 x 1 5</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>15869096788039</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, bags, accessories",,Title,Default Title,Link,https://asrv.com/products/0197-waterproof-cordura-small-crossbody-bag-black,,,,454,,deny,manual,78.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter18__0020_21.jpg?v=1545093702,1,,FALSE,,,,,,,,,,,,,,,,,,,
,0197-waterproof-cordura-small-crossbody-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_Mini_Crossbody_Front.jpg?v=1545093702,2
,0197-waterproof-cordura-small-crossbody-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_Mini_Crossbody_Front_Slot2.jpg?v=1545093702,3
,0197-waterproof-cordura-small-crossbody-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_Mini_Crossbody_Front-Slot.jpg?v=1545093702,4
,0197-waterproof-cordura-small-crossbody-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_Mini_Crossbody_Front_DRing.jpg?v=1545093702,5
,0197-waterproof-cordura-small-crossbody-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_Mini_Crossbody_Front_Back.jpg?v=1545093702,6
,0197-waterproof-cordura-small-crossbody-bag-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/SmallCrossbody.jpg?v=1554920803,7
,water-resistant-handwarmer-black,Water-Resistant Handwarmer - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Water resistant hand warmer constructed from premium rip stop nylon with a thermal poly boa fur liner providing essential warmth in the colder months Featuring a concealed back zipper pocket for small items storage and a Fidlock magnetic quick release buckle on the strap Product Details Fabric Outer Rip stop nylon with water resistant treatmentLiner Poly BOA fur Storage Hidden back pocket for small items Design Fidlock magnetic buckle Custom ASRV logo strap Rubber patch logo</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31581223125063</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, accessories",,Title,Default Title,Link,https://asrv.com/products/water-resistant-handwarmer-black,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/hndlaydown.jpg?v=1578013835,1,,FALSE,,,,,,,,,,,,,,,,,,,
,water-resistant-handwarmer-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5533-Edit-Edit.jpg?v=1578013835,2
,water-resistant-handwarmer-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Handwarmer.jpg?v=1578013875,3
,water-resistant-handwarmer-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5532-Edit-Edit-Edit.jpg?v=1578013875,4
,water-resistant-handwarmer-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5533-Edit-Edit-2.jpg?v=1578013875,5
,water-resistant-handwarmer-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5537-Edit.jpg?v=1578013875,6
,water-resistant-handwarmer-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5538-Edit-Edit.jpg?v=1578013875,7
,water-resistant-handwarmer-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5542-Edit.jpg?v=1578013875,8
,water-resistant-handwarmer-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5544-Edit-Edit-Edit.jpg?v=1578013875,9
,water-resistant-handwarmer-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5551-Edit.jpg?v=1578013875,10
,silverplus-ninja-headband-black,Ninja Headband SilverPlus® - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Adjustable performance headband constructed with SilverPlus antibacterial technology with sweat wicking and quick dry properties Featuring a reflective front logo and reflective stripes for visibility at night</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31523958423623</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, headwear, accessories",,Title,Default Title,Link,https://asrv.com/products/silverplus-ninja-headband-black,,,,57,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/Black_ninja_headband.jpg?v=1576371023,1,,FALSE,,,,,,,,,,,,,,,,,,,
,silverplus-ninja-headband-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5515-Edit_b5cbbd87-e07b-4794-961c-d105ece45141.jpg?v=1577397210,2
,silverplus-ninja-headband-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5509.jpg?v=1577397210,3
,silverplus-ninja-headband-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5502-Edit.jpg?v=1577397210,4
,silverplus-ninja-headband-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5507.jpg?v=1577397210,5
,silverplus-ninja-headband-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5511.jpg?v=1577397210,6
,silverplus-ninja-headband-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5512-Edit.jpg?v=1577397210,7
,silverplus-ninja-headband-white,Ninja Headband SilverPlus® - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Adjustable performance headband constructed with SilverPlus antibacterial technology with sweat wicking and quick dry properties Featuring a reflective front logo and reflective stripes for visibility at night</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>You can return it for a Refund, Store Credit or Size Exchange within 14 days of receiving your order. We offer free returns for Store Credit and Size Exchanges. A small restocking fee will be applied to Returns.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31523976249415</variant></size></sizes></sections>",ASRV-men,,"asrv, accessories, headwear, accessories",,Title,Default Title,Link,https://asrv.com/products/silverplus-ninja-headband-white,,,,57,,deny,manual,28.00,,True,True,,https://cdn.shopify.com/s/files/1/0297/6293/products/white_ninja_headband.jpg?v=1576370983,1,,FALSE,,,,,,,,,,,,,,,,,,,
,silverplus-ninja-headband-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5530.jpg?v=1576370983,2
,silverplus-ninja-headband-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5524-Edit.jpg?v=1576370983,3
,silverplus-ninja-headband-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5522-Edit.jpg?v=1576370983,4
,silverplus-ninja-headband-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0297/6293/products/Winter_19_ON-MODEL5523-Edit.jpg?v=1576370983,5
