Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,neal-shorts-1-kiwi,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_MENS_SHORTS_KIWI_Detail2_mod.jpg?v=1582740127,4
,neal-shorts-1-kiwi,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_MENS_SHORTS_KIWI_Detail3_mod.jpg?v=1582740127,5
,neal-shorts-1-kiwi,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_Mens_Shorts_KIWI_Detail_pocket_SM_Gray.jpg?v=1582740127,6
,neal-shorts-1-stone,Neal Stretch Twill Shorts - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Garment dyed and washed for supreme softness Double welt back pockets means these can be dressed up or down Check out more colors here Select colors also available in Big amp Tall Sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>19506506399813</variant></size><size instock=""true""><string>32</string><variant>19506506432581</variant></size><size instock=""true""><string>33</string><variant>19506506465349</variant></size><size instock=""true""><string>34</string><variant>19506506498117</variant></size><size instock=""true""><string>35</string><variant>19506506530885</variant></size><size instock=""true""><string>36</string><variant>19506506563653</variant></size><size instock=""true""><string>38</string><variant>19506506596421</variant></size><size instock=""true""><string>40</string><variant>19506506629189</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-green, color-khaki, color-red, color-white, men, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/neal-shorts-1?variant=19506506399813,,,,181,,deny,manual,79.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_MENS_SHORTS_STONE_Front_mod.jpg?v=1582740127,1,,FALSE,,,,,,,,,,,,,,,,,,,
,neal-shorts-1-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_MENS_SHORTS_STONE_Back_mod.jpg?v=1582740127,2
,neal-shorts-1-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_MENS_SHORTS_STONE_Detail1_mod.jpg?v=1582740127,3
,neal-shorts-1-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_MENS_SHORTS_STONE_Detail2_mod.jpg?v=1582740127,4
,neal-shorts-1-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_MENS_SHORTS_STONE_Detail3_mod.jpg?v=1582740127,5
,neal-shorts-1-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_Mens_Shorts_STONE_Detail_zipper_SM_Gray.jpg?v=1582740127,6
,neal-shorts-1-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_Mens_Shorts_STONE_Detail_pocket_SM_Gray.jpg?v=1582740127,7
,neal-shorts-1-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1400_NEAL_Mens_Bottoms_Stone-2315_copy_c73652f4-1eb2-402c-acdd-a5bda079b21c.jpg?v=1582740127,8
,bombay-short-malibu-red,Bombay Short - Malibu Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Garment dyed and washed for supreme softness Welt back pockets means these can be dressed up or down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287546122309</variant></size><size instock=""true""><string>32</string><variant>30287546155077</variant></size><size instock=""true""><string>33</string><variant>30287546187845</variant></size><size instock=""true""><string>34</string><variant>30287546220613</variant></size><size instock=""true""><string>35</string><variant>30287546253381</variant></size><size instock=""true""><string>36</string><variant>30287546286149</variant></size><size instock=""true""><string>38</string><variant>30287546318917</variant></size><size instock=""true""><string>40</string><variant>30287546351685</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-green, color-khaki, color-navy, color-red, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/bombay-short?variant=30287546122309,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MALIBU_RED_Front_mod.jpg?v=1582073868,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bombay-short-mariner,Bombay Short - Mariner,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Garment dyed and washed for supreme softness Welt back pockets means these can be dressed up or down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287546384453</variant></size><size instock=""true""><string>32</string><variant>30287546417221</variant></size><size instock=""true""><string>33</string><variant>30287546449989</variant></size><size instock=""true""><string>34</string><variant>30287546482757</variant></size><size instock=""true""><string>35</string><variant>30287546515525</variant></size><size instock=""true""><string>36</string><variant>30287546548293</variant></size><size instock=""true""><string>38</string><variant>30287546581061</variant></size><size instock=""true""><string>40</string><variant>30287546613829</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-green, color-khaki, color-navy, color-red, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/bombay-short?variant=30287546384453,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_Front_mod.jpg?v=1582073868,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bombay-short-avocado,Bombay Short - Avocado,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Garment dyed and washed for supreme softness Welt back pockets means these can be dressed up or down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287545598021</variant></size><size instock=""true""><string>32</string><variant>30287545630789</variant></size><size instock=""true""><string>33</string><variant>30287545663557</variant></size><size instock=""true""><string>34</string><variant>30287545696325</variant></size><size instock=""true""><string>35</string><variant>30287545729093</variant></size><size instock=""true""><string>36</string><variant>30287545761861</variant></size><size instock=""true""><string>38</string><variant>30287545794629</variant></size><size instock=""true""><string>40</string><variant>30287545827397</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-green, color-khaki, color-navy, color-red, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/bombay-short?variant=30287545598021,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_AVOCADO_Front_SM_Grey.jpg?v=1582073868,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bombay-short-avocado,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_AVOCADO_BACK.jpg?v=1582073868,2
,bombay-short-avocado,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_AVOCADO_DETAIL1.jpg?v=1582073868,3
,bombay-short-avocado,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_AVOCADO_Detail_2.jpg?v=1582073868,4
,bombay-short-avocado,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_AVOCADO_Detail_3.jpg?v=1582073868,5
,bombay-short-khaki,Bombay Short - Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Garment dyed and washed for supreme softness Welt back pockets means these can be dressed up or down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287545860165</variant></size><size instock=""true""><string>32</string><variant>30287545892933</variant></size><size instock=""true""><string>33</string><variant>30287545925701</variant></size><size instock=""true""><string>34</string><variant>30287545958469</variant></size><size instock=""true""><string>35</string><variant>30287545991237</variant></size><size instock=""true""><string>36</string><variant>30287546024005</variant></size><size instock=""true""><string>38</string><variant>30287546056773</variant></size><size instock=""true""><string>40</string><variant>30287546089541</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-green, color-khaki, color-navy, color-red, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/bombay-short?variant=30287545860165,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_KHAKI_Front_mod.jpg?v=1582073868,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_KHAKI_Back_mod.jpg?v=1582073868,2
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_KHAKI_Detail1_mod.jpg?v=1582073868,3
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_KHAKI_Detail_SM_Grey.jpg?v=1582073868,4
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_KHAKI_Detail2_SM_Grey.jpg?v=1582073868,5
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--bombay_khaki.png?v=1582073868,6
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_AVOCADO_Detail2_SM_Grey.jpg?v=1582073868,7
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_AVOCADO_Detail_SM_Grey.jpg?v=1582073868,8
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--bombay_avocado.png?v=1582073868,9
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_AVOCADO_Front_flt_SM_Grey.jpg?v=1582073868,10
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MALIBU_RED_BACK.jpg?v=1582048956,11
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MALIBU_RED_Detail_2.jpg?v=1582048956,12
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MALIBU_RED_Detail_3.jpg?v=1582048956,13
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MALIBU_RED_Detail2_SM_Grey.jpg?v=1582048956,14
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MALIBU_RED_Detail_SM_Grey.jpg?v=1582048956,15
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MALIBU_RED_Front_flt_SM_Grey.jpg?v=1582048956,16
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--bombay_malibu_red.png?v=1582048956,17
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_BACK.jpg?v=1582048956,18
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_Front2_mod.jpg?v=1582048956,19
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_DETAIL1.jpg?v=1582048956,20
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_Detail_2.jpg?v=1582048956,21
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_Detail_3.jpg?v=1582048956,22
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--bombay_mariner.png?v=1582048956,23
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MARINER_Detail_SM_Grey.jpg?v=1582048956,24
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MARINER_Detail2_SM_Grey.jpg?v=1582048956,25
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MARINER_Front_flt_SM_Grey.jpg?v=1582048956,26
,bombay-short-nimbus-gray,Bombay Short - Nimbus Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Garment dyed and washed for supreme softness Welt back pockets means these can be dressed up or down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287546646597</variant></size><size instock=""true""><string>32</string><variant>30287546679365</variant></size><size instock=""true""><string>33</string><variant>30287546712133</variant></size><size instock=""true""><string>34</string><variant>30287546744901</variant></size><size instock=""true""><string>35</string><variant>30287546777669</variant></size><size instock=""true""><string>36</string><variant>30287546810437</variant></size><size instock=""true""><string>38</string><variant>30287546843205</variant></size><size instock=""true""><string>40</string><variant>30287546875973</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-green, color-khaki, color-navy, color-red, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/bombay-short?variant=30287546646597,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_NIMBUS_GRAY_frontA.jpg?v=1582048956,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bombay-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_NIMBUS_GRAY_back.jpg?v=1582048956,2
,bombay-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_NIMBUS_GRAY_Front-opt.jpg?v=1582048956,3
,bombay-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_NIMBUS_GRAY_Detail2_SM_Grey.jpg?v=1582048956,4
,bombay-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_NIMBUS_GRAY_Detail_SM_Grey.jpg?v=1582048956,5
,bombay-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--bombay_nimbus_gray.png?v=1582048956,6
,sal-printed-short-high-tide,Sal Printed Short - High Tide,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Like your favorite johnnie O short with a fresh new print to keep it sharp Up your game this spring with this tonal palm leaf print</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287547957317</variant></size><size instock=""true""><string>32</string><variant>30287547990085</variant></size><size instock=""true""><string>33</string><variant>30287548022853</variant></size><size instock=""true""><string>34</string><variant>30287548055621</variant></size><size instock=""true""><string>35</string><variant>30287548088389</variant></size><size instock=""true""><string>36</string><variant>30287548121157</variant></size><size instock=""true""><string>38</string><variant>30287548153925</variant></size><size instock=""true""><string>40</string><variant>30287548186693</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/sal-printed-short?variant=30287547957317,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_MENS_SHORTS_HIGH_TIDE_Front_mod.jpg?v=1579812789,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sal-printed-short-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_MENS_SHORTS_HIGH_TIDE_Back_mod.jpg?v=1579812797,2
,sal-printed-short-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_MENS_SHORTS_HIGH_TIDE_Detail1_mod.jpg?v=1579812802,3
,sal-printed-short-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_MENS_SHORTS_HIGH_TIDE_Detail2_mod.jpg?v=1579812809,4
,sal-printed-short-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_MENS_SHORTS_HIGH_TIDE_Detail3_mod_4fc5cb9c-8b23-42f3-9092-a27e6e572cb2.jpg?v=1579812815,5
,sal-printed-short-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_Mens_SHORT_HIGH_TIDE_Detail2_SM_Grey_9fc85fcb-2f1e-4af0-84b3-e9553ce11a62.jpg?v=1579812860,6
,mulligan-sterling,Mulligan PREP-FORMANCE Shorts - Sterling,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oops we nailed it again For the days you just don t feel like having swamp a on the golf course You re welcome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>18842993983557</variant></size><size instock=""true""><string>32</string><variant>18842994016325</variant></size><size instock=""true""><string>33</string><variant>18842994049093</variant></size><size instock=""true""><string>34</string><variant>18842994147397</variant></size><size instock=""true""><string>35</string><variant>18842994212933</variant></size><size instock=""true""><string>36</string><variant>18842994278469</variant></size><size instock=""true""><string>38</string><variant>18842994409541</variant></size><size instock=""true""><string>40</string><variant>18842994442309</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-black, color-blue, color-gray, color-khaki, high, men, men-s-prep-formance-gear, pants-shorts, prep-formance, shoprunner, shorts, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/mulligan?variant=18842993983557,,,,0,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_STERLING_Front_SM_Gray.jpg?v=1568225216,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mulligan-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Short_STERLING_Back_SM_Gray.jpg?v=1568225216,2
,mulligan-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Woven_STERLING_Detail_zipper_SM_Gray.jpg?v=1568225216,3
,mulligan-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Woven_STERLING_Detail_pocket_SM_Gray.jpg?v=1568225216,4
,mulligan-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Shorts_STERLING_Detail_pocket_SM_Gray.jpg?v=1568225216,5
,mulligan-sterling,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--mulligan_sterling.png?v=1579983865,6
,mulligan-black,Mulligan PREP-FORMANCE Shorts - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Oops we nailed it again For the days you just don t feel like having swamp a on the golf course You re welcome</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>18842992574533</variant></size><size instock=""true""><string>32</string><variant>18842992640069</variant></size><size instock=""true""><string>33</string><variant>18842992705605</variant></size><size instock=""true""><string>34</string><variant>18842992771141</variant></size><size instock=""true""><string>35</string><variant>18842992836677</variant></size><size instock=""true""><string>36</string><variant>18842992902213</variant></size><size instock=""true""><string>38</string><variant>18842993426501</variant></size><size instock=""true""><string>40</string><variant>18842993623109</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-black, color-blue, color-gray, color-khaki, high, men, men-s-prep-formance-gear, pants-shorts, prep-formance, shoprunner, shorts, the-basics, the-golf-collection",,Title,Default Title,Link,https://johnnie-o.com/products/mulligan?variant=18842992574533,,,,0,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_BLACK_Front.jpg?v=1579994860,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_BLACK_Back.jpg?v=1579994860,2
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_BLACK_Front2.jpg?v=1579994860,3
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_MENS_SHORTS_BLACK_Frontfullfig.jpg?v=1579994860,4
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Shorts_BLACK_Detail_zipper_SM_Gray.jpg?v=1579994860,5
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Shorts_BLACK_Detail_pocket_SM_Gray.jpg?v=1579994860,6
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1070_MULLIGAN_Mens_Shorts_BLACK_Detail_pocket_SM_Gray_front.jpg?v=1579994860,7
,mulligan-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--mulligan_black.png?v=1579994860,8
