Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,replacement-blade,Replacement Blade,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Lawn Mower is equipped with a next level blade that means business The specially engineered blades cut easily through coarse or thick hair without any pulling or tugging and the Skin SafeTM anti knick feature means you can safely trim sensitive areas without knicks or cuts</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12593469784144</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/replacement-blade,,,,0,,deny,manual,19.99,,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/00-replacement-blade-in-hand-on-grey.jpg?v=1554170211,1,,FALSE,,,,,,,,,,,,,,,,,,,
,replacement-blade,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-head-removal.jpg?v=1554170211,2
,replacement-blade,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/02-blade-replacement-blade.jpg?v=1554170211,3
,replacement-blade,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/03-head-replacement.jpg?v=1554170211,4
,replacement-blade,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/04-blade-front-back.jpg?v=1554170211,5
,extra-cologne,Cologne,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Revel in the sense of refinement and masculinity with this one of a kind alluring fragrance Our Refined cologne smells exactly like our other formulations A clean and fresh scent designed for the refined gentleman Opening with a light citrus burst it dances around with a gentle touch of sambac jasmine before settling into the anchoring notes of vetiver and light woods Refined is the essence of Manscaped bottled Signature Manscaped scent smells just like our other formulations Light yet masculine pleasing fragrance Long lasting scent doesn t fade quickly Non allergenic ingredients Formulated by Whiff Perfume Labs 50ml spray bottle</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12536732713040</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-cologne,,,,0,,deny,manual,26.99,39.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/cologne-3_e2fedb45-acea-4fce-961b-fa55664a0984.jpg?v=1564715689,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-cologne,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/cologne-2_9a7c624d-6471-48b9-ac94-a59189824860.jpg?v=1564715689,2
,extra-cologne,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/cologne-1_411e4dbc-b228-45d4-b61b-8680bf0700c3.jpg?v=1564715689,3
,extra-t-shirt-manscaping,MANSCAPED T-SHIRT,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We told you silky smooth balls breed confidence So confident in fact that you ve been wondering how you tell the world about the new you yes your new balls Well we were listening to all you refined sophisticated gentleman Pick up a Manscaped logo t shirt and flaunt your shit Your balls will thank you Logo Your Balls will thank you Colour Black Made of 100 cotton Turn heads and get noticed Wear anywhere any time</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12658115706960</variant></size><size instock=""true""><string>M</string><variant>12658115739728</variant></size><size instock=""true""><string>L</string><variant>12658115772496</variant></size><size instock=""true""><string>XL</string><variant>12658115805264</variant></size><size instock=""true""><string>XXL</string><variant>12658115838032</variant></size><size instock=""false""><string>XXXL</string><variant>12658115870800</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-t-shirt-manscaping,,,,0,,deny,manual,14.99,19.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/t-shirt-front-guy_e23fa880-fe4b-461e-ad83-ccc4d1e6ca1f.jpg?v=1583543099,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-t-shirt-manscaping,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/tshirt-manscaped-front_74dae585-4ec9-4958-823b-282de4506d06.jpg?v=1583543099,2
,extra-t-shirt-manscaping,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/t-shirt-manscaped-back_a2db21d5-8abd-4a6a-82dd-5f165e8a888d.jpg?v=1583543099,3
,extra-manscaped-boxers,MANSCAPED BOXERS,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12193606991952</variant></size><size instock=""true""><string>M</string><variant>12193607024720</variant></size><size instock=""true""><string>L</string><variant>12193607057488</variant></size><size instock=""true""><string>XL</string><variant>12193607090256</variant></size><size instock=""true""><string>XXL</string><variant>12837299159120</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-manscaped-boxers,,,,0,,deny,manual,13.99,19.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/boxers-front_ec22ef38-8067-48ac-b206-5832108cbb27.jpg?v=1592617695,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-manscaped-boxers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/boxers-back_aa3f4571-6f83-4f9c-82c5-a8bf49e0de65.jpg?v=1592617695,2
,extra-manscaped-boxers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/detail_8bee2292-1d07-4a3f-8116-3e36ca5ed9b4.jpg?v=1592617695,3
,extra-manscaped-boxers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/rolled-boxers_1980e93c-426b-48a7-b1d0-0cbfae4c20d9.jpg?v=1592617695,4
,extra-manscaped-boxers,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/boxers.jpg?v=1592617695,5
,extra-man-mint,Man Mint,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>46343952718</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-man-mint,,,,862,,deny,manual,3.99,4.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/mints_dc436574-4252-4785-94cc-cd9e5a539c9e.jpg?v=1534498197,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blade-replenishment-plan,BLADE 10X REPLENISHMENT PLAN,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We know you love The Plow Keep it edgy by refilling its blades and keeping your below the belt zone trim and refined This pack of 10 blades will keep The Plow s double edges sharp and working optimally 10 pack blades High quality stainless steel Engineered especially for The Plow Gives an incredibly close shave</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12577220591696</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/blade-replenishment-plan,,,,57,,deny,manual,4.49,,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/box-and-blade.jpg?v=1581987302,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blade-replenishment-plan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/plow-blades_c4cae339-3099-44c0-b6a3-23d6b5caa819.jpg?v=1581987302,2
,blade-replenishment-plan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/blade1.jpg?v=1558577220,3
,blade-refill-replenishment-frequency,Blade Refill 10X Replenishment Frequency,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We know you love The Plow Keep it edgy by refilling its blades and keeping your below the belt zone trim and refined This pack of 10 blades will keep The Plow s double edges sharp and working optimally 10 pack blades High quality stainless steel Engineered especially for The Plow Gives an incredibly close shave</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12267312152656</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/blade-refill-replenishment-frequency,,,,57,,deny,manual,5.99,7.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/plow-blades_1e49bb2e-6958-4488-be4f-16b2fbd25c64.jpg?v=1558577287,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blade-refill-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/box-and-blade_9cef6f09-6e3a-441c-a581-69fe28811c79.jpg?v=1558577287,2
,blade-refill-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/blade1_2bd14f10-9fdd-4951-8a7b-ad4ad674c7b0.jpg?v=1558577287,3
,blade-refill-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/BladeRefill_grande_c729f3ca-f7f6-4f28-a238-61a0b452200c.png?v=1558577287,4
,extra-magic-mat,Magic Mat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Collect your trimmings and you and your housekeeper can breathe easy No errant hairs to vacuum or mop up when you have the Magic Mat Keep your bathroom clean and keep laughing with the entertaining news featured on this set of handy disposable newspaper style mats After trimming just discard Now that s neat</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>4157876142121</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-magic-mat,,,,862,,deny,manual,1.99,3.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/magic-mat_6d0a72f0-e001-448a-b591-d311809a7444.jpg?v=1571023597,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-magic-mat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/magic-mat-newspaper_855c8493-6315-41c7-9015-6654c178300b.jpg?v=1571023607,2
,extra-magic-mat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/magic-mat-newspaper-2_69614c20-0c5e-4325-9064-1f8a47a688b3.jpg?v=1571023607,3
,extra-the-shed,The Shed,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Every man needs a place to store his tools This is that place Our roomy Shed is durable flexible and features a grab and go handle for easy transport</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>120965005326</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-the-shed,,,,862,,deny,manual,19.99,39.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/the-shed_b426776a-4245-4de5-86b4-9e66f39e697e.jpg?v=1534498881,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-the-shed,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/shed-2a_67aa0a62-0a1b-4eaa-b8e9-d4e99d0a873f.png?v=1534498881,2
,extra-the-shears,The Shears,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our five piece nail kit is designed to handle the most challenging of male nail care tasks Features high quality stainless steel implements Includes nail file tweezers ear pick nail clippers and scissors</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>40851528078</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-the-shears,,,,862,,deny,manual,9.99,19.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/shears_1f47f4f2-7abc-4db2-aeb1-8ed3aa529569.jpg?v=1556868968,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-the-shears,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/walet-on-box_f89dacdd-079a-43ab-b277-354edefa59fa.jpg?v=1556868968,2
,extra-the-shears,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/walet-and-tools_e6875759-7f82-4ffe-873b-33baa3d43c6e.jpg?v=1556868968,3
,extra-the-shears,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/shears-just-tools_8f258902-4f5a-4a61-8740-7707e50a2476.jpg?v=1556868968,4
,extra-the-shears,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/steainless-steel_8a954a72-511e-41d2-b613-1966c4affc87.jpg?v=1556868968,5
,crop-preserver-replenishment-frequency,Crop Preserver Replenishment Frequency,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Only the elite among us know that ball deodorant is a need not a want This unique liquid talcum moisturizer keeps your bits dry moisturized and smelling great Because we all know that high temp areas like the groin make for funky scents Features Manscaped Active pH Control for a balanced skin moisture barrier</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12267282858064</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/crop-preserver-replenishment-frequency,,,,862,,deny,manual,9.99,12.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/Preserver-on-white-background-4oz_3686cec3-a57b-48f9-b7a2-0f03c2b6a6f9.jpg?v=1587453335,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crop-preserver-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/tapioca-preserver_a6d74542-3581-49b0-8281-2978ab15e580.jpg?v=1587453335,2
,crop-preserver-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3_890d20a3-f052-4017-a00f-9d0e75bb436a.jpg?v=1587453335,3
,crop-cleanser-replenishment-frequency,Crop Cleanser Replenishment Frequency,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>You know the deal Treat your jewels properly and watch your love life explode Our Crop Cleanser is strong enough to cleanse your manly bits without over drying them Ingredients like aloe and sea salt soothe and invigorate while Manscaped Active pH Control maintains a proper skin pH for less irritation and redness</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12266375053392</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/crop-cleanser-replenishment-frequency,,,,862,,deny,manual,8.99,9.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-cleanser_f0a71a7a-3902-47e0-abb7-1e82fd8b7951.jpg?v=1568081428,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crop-cleanser-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/02-crop-cleanser-shower-pump_0c1013f9-3bdd-47ed-8bdb-24e67590db3a.jpg?v=1568081428,2
,crop-cleanser-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/03-aloe_bf91095d-39ab-464a-b6d0-b8eb8a556f37.jpg?v=1568081428,3
,crop-cleanser-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/04-cleanser-guy-shower_26479eb1-a017-453a-b879-99e3c81ace92.jpg?v=1568081428,4
,extra-crop-cleanser,Crop Cleanser,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our unique formulation designed specifically for highly active sensitive areas with 24 hour protection and hydration Keep them pH levels balanced boys</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>40778100750</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-crop-cleanser,,,,862,,deny,manual,9.49,9.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-cleanser_7979f3bd-6ed4-4610-abad-938cd57adec1.jpg?v=1568081376,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-crop-cleanser,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/02-crop-cleanser-shower-pump_704365c4-a067-42fa-a6b5-58b11eeaa999.jpg?v=1568081376,2
,extra-crop-cleanser,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/03-aloe_e5dc062e-0f8e-47bb-8258-271da6e08aeb.jpg?v=1568081376,3
,extra-crop-cleanser,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/04-cleanser-guy-shower_f3968fe2-228e-435c-a0d3-f2df8e758a66.jpg?v=1568081376,4
,crop-reviver-replenishment-frequency,Crop Reviver Replenishment Frequency,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Wilted manhood No way With Crop Reviver a few spritzes of what the ladies call olfactory heaven is all you need Not a cologne not a soap but a refreshing toner Spritz this when your goods aren t feeling so good day or night and get refreshed Features Manscaped Active pH Control for scent and freshness control</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12267297865808</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/crop-reviver-replenishment-frequency,,,,862,,deny,manual,8.99,10.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-reviver_df8157d0-6803-4f8c-8d63-758d0c7402a8.jpg?v=1568082158,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crop-reviver-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/whitch-hazel_897b0e46-efa3-4775-8737-4b59e5fd4dc8.jpg?v=1568082158,2
,crop-reviver-replenishment-frequency,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3_7cb1ca70-b336-483e-9abf-014df403bd6a.jpg?v=1568082158,3
,extra-crop-reviver,Crop Reviver,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Wilted manhood No way With Crop Reviver a few spritzes of what the ladies call olfactory heaven is all you need Not a cologne not a soap but a refreshing toner Spritz this when your goods aren t feeling so good day or night and get refreshed Features Manscaped Active pH Control for scent and freshness control</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>117638889486</variant></size></sizes></sections>",Manscaped-men,extra one-time,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/extra-crop-reviver,,,,862,,deny,manual,9.99,10.99,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/01-crop-reviver_44adb692-c4c6-4617-abd0-1dc88c360f2f.jpg?v=1568082077,1,,FALSE,,,,,,,,,,,,,,,,,,,
,extra-crop-reviver,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/whitch-hazel_1b1be102-3dc0-4404-8a57-b9ec3fa4e1fb.jpg?v=1568082077,2
,extra-crop-reviver,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/index-3.jpg?v=1568082077,3
,nuts-bolts-2-replenishment,THE NUTS & BOLTS 2.0 - Replenishment,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This set covers the bare essentials when it comes to below the waist manscaping needs It features our must have precision engineered electric trimmer our uniquely formulated ball deodorant moisturizer and the very handy grooming mat for a simple effective and mess free manscaping routine</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>All Company products carry a 30-day Gentlemen&#8217;s Agreement from date of receipt of goods. All returns must be in their original individual packaging. Refunds do not include the original cost for shipping and handling. Discounted items are final sale and are not eligible for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>21194938581072</variant></size></sizes></sections>",Manscaped-men,,"industry:Grooming, manscaped, ",,Title,Default Title,Link,https://manscaped.com/products/nuts-bolts-2-replenishment,,,,0,,deny,manual,54.99,84.00,True,True,,https://cdn.shopify.com/s/files/1/1383/0317/products/nuts-and-bolts-kit_92dba8dd-34c6-4043-9574-a67f7269d726.jpg?v=1587720185,1,,FALSE,,,,,,,,,,,,,,,,,,,
,nuts-bolts-2-replenishment,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/LM-2-with-combs_d9ae8e63-dca9-46d7-94ac-a58fcf55d4ed.jpg?v=1587720185,2
,nuts-bolts-2-replenishment,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1383/0317/products/crop-preserver-new-label-front-view_52bb530e-373b-4c4e-8eff-142959f02fb9.jpg?v=1587720185,3
