Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-red-covington-cotton-linen-casual-shirt,The Red Short Sleeve Covington Cotton Linen Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The search for the perfect short sleeve button down is over The Covington features a cotton linen blend that ll keep you cool and comfortable Detailed with a chest pocket French placket and even back hem for a sharp untucked look This warm weather style has a sun faded slubby look perfect for summer wear from the backyard to the beach Fabric 70 Cotton 30 Linen sourced from the Spanish mill Sidogras Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Hem Balanced hem for untucked wear Fit Available in classic and tailored fit Length Shortened for untucked or tucked wear Buttons A lowered second button creates the perfect V at the neckline and prevents the shirt from being buttoned too high or too low Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 - Classic</string><variant>31528578973783</variant></size><size instock=""true""><string>15.5 - Classic</string><variant>31528579006551</variant></size><size instock=""true""><string>16 - Classic</string><variant>31528579039319</variant></size><size instock=""true""><string>16.5 - Classic</string><variant>31528579072087</variant></size><size instock=""false""><string>17 - Classic</string><variant>31528579104855</variant></size><size instock=""true""><string>17.5 - Classic</string><variant>31528579137623</variant></size><size instock=""true""><string>18 - Classic</string><variant>31306508271703</variant></size><size instock=""false""><string>18.5 - Classic</string><variant>31306508304471</variant></size><size instock=""true""><string>15 - Tailored</string><variant>31528579170391</variant></size><size instock=""true""><string>15.5 - Tailored</string><variant>31528579203159</variant></size><size instock=""true""><string>16 - Tailored</string><variant>31528579235927</variant></size><size instock=""true""><string>16.5 - Tailored</string><variant>31528579268695</variant></size><size instock=""true""><string>17 - Tailored</string><variant>31528579301463</variant></size><size instock=""true""><string>17.5 - Tailored</string><variant>31528579334231</variant></size><size instock=""false""><string>18 - Tailored</string><variant>31306508566615</variant></size><size instock=""false""><string>18.5 - Tailored</string><variant>31306508599383</variant></size></sizes></sections>",Ledbury-men,casual shirt,"ledbury, new-shirts, 3-335, all-shirts, casual-shirt, classic, color-option-257e6a-the-leaf-covington-cotton-linen-casual-shirt, color-option-add8e6-the-light-blue-covington-cotton-linen-casual-shirt, color-option-ce0000-the-red-covington-cotton-linen-casual-shirt, cotton, exclusion-promo, linen, msrp, msrp-shirt, new-arrivals, numeric, red, ri-collection-ri-solids, shirt, short-sleeve, shortened, size, size, size, size, size, size, size, spring-collection, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-red-covington-cotton-linen-casual-shirt?variant=31528578973783,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20F5-300-The-Covington-Cotton-Linen.jpg?v=1582824757,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-2.jpg?v=1575601142,2
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-3.jpg?v=1575601015,3
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-4.jpg?v=1575601063,4
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-5.jpg?v=1575601117,5
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-6.jpg?v=1575601625,6
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-7.jpg?v=1575601428,7
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-8.jpg?v=1575601485,8
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-9.jpg?v=1575601324,9
,the-blue-astor-poplin-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Astor-Poplin-1W19Z6-600-Blue-10.jpg?v=1575601379,10
,the-blue-coleridge-box-check-dress-shirt,The Blue Coleridge Box Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A simple box check is a must in any man s wardrobe Crafted from 100s doubles poplin from Tessitura Monti in Italy this Egyptian cotton poplin is smooth crisp and lightweight The Coleridge is a fantastic business shirt for any day of the week Fabric 100 cotton sourced from Tessitura Monti in Italy Collar The Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Length Regular for tucked in wear Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31302207209559</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31302207242327</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>31302207275095</variant></size><size instock=""false""><string>16.5 / 35 - Classic</string><variant>31302207307863</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31302207340631</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31302207373399</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31302207406167</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31302207438935</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31302207471703</variant></size><size instock=""false""><string>15.5 / 34 - Tailored</string><variant>31302207504471</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>31302207570007</variant></size><size instock=""false""><string>16.5 / 35 - Tailored</string><variant>31302207602775</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>31302207635543</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>31302207668311</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, all-shirts, amazon, blue, box-check, business-casual, classic, clothing-tax, color-option-1d1ddf-the-blue-coleridge-box-check-dress-shirt, color-option-3e063e-the-purple-coleridge-box-check-dress-shirt, cotton, dress, dress-shirts, essentials, essentials-collection, exclusion-promo, msrp, msrp-shirt, numeric, quintessential, ri-collection-ri-business-casual, shirt, size, size, size, standard-promo, tailored, third-party, visible",,Title,Default Title,Link,https://ledbury.com/products/the-blue-coleridge-box-check-dress-shirt?variant=31302207209559,,,,272,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue.jpg?v=1575601410,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-2.jpg?v=1575601151,2
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-3.jpg?v=1575601562,3
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-4.jpg?v=1575601609,4
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-5.jpg?v=1575601192,5
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-6.jpg?v=1575601172,6
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-7.jpg?v=1575601027,7
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-8.jpg?v=1575601526,8
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-9.jpg?v=1575601135,9
,the-blue-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-600-Blue-10.jpg?v=1575601082,10
,the-purple-coleridge-box-check-dress-shirt,The Purple Coleridge Box Check Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A simple box check is a must in any man s wardrobe Crafted from 100s doubles poplin from Tessitura Monti in Italy this Egyptian cotton poplin is smooth crisp and lightweight The Coleridge is a fantastic business shirt for any day of the week Fabric 100 cotton sourced from Tessitura Monti in Italy Collar The Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Length Regular for tucked in wear Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>15 / 34 - Classic</string><variant>31302208815191</variant></size><size instock=""false""><string>15.5 / 34 - Classic</string><variant>31302208847959</variant></size><size instock=""false""><string>16 / 35 - Classic</string><variant>31302208880727</variant></size><size instock=""false""><string>16.5 / 35 - Classic</string><variant>31302208913495</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31302208946263</variant></size><size instock=""false""><string>17.5 / 36 - Classic</string><variant>31302208979031</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31302209011799</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31302209044567</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31302209077335</variant></size><size instock=""false""><string>15.5 / 34 - Tailored</string><variant>31302209110103</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>31302209142871</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31302209175639</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>31302209208407</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>31302209241175</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, all-shirts, amazon, box-check, business-casual, classic, clothing-tax, color-option-1d1ddf-the-blue-coleridge-box-check-dress-shirt, color-option-3e063e-the-purple-coleridge-box-check-dress-shirt, cotton, dress, dress-shirts, essentials, essentials-collection, exclusion-promo, msrp, msrp-shirt, numeric, purple, quintessential, remove-klevu, ri-collection-ri-business-casual, shirt, size, size, size, size, standard-promo, tailored, third-party, visible",,Title,Default Title,Link,https://ledbury.com/products/the-purple-coleridge-box-check-dress-shirt?variant=31302208815191,,,,272,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple.jpg?v=1575601632,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-2.jpg?v=1575601076,2
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-3.jpg?v=1575601490,3
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-4.jpg?v=1575601320,4
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-5.jpg?v=1575601383,5
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-6.jpg?v=1575601553,6
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-7.jpg?v=1575601653,7
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-8.jpg?v=1575601037,8
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-9.jpg?v=1575601571,9
,the-purple-coleridge-box-check-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Coleridge-Box-Check-1W19AB-400-Purple-10.jpg?v=1575601461,10
,the-pink-danvers-houndstooth-dress-shirt,The Pink Danvers Houndstooth Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The perfect solid non solid From just a few feet away The Danvers reads as a solid but come closer and you ll find a classic houndstooth pattern Crafted from 110s doubles poplin sourced from Egyptian cotton and woven in Italy this ultra lightweight fabric is comfortable soft and just right for every occasion Fabric 100 cotton sourced from Tessitura Monti in Italy Collar The Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Length Regular for tucked in wear Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31302206455895</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31302206488663</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31302206521431</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31302206554199</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31302206586967</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31302206619735</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31302206652503</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31302206685271</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31302206718039</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31302206750807</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31302206783575</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31302206816343</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31302206849111</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31302206881879</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, all-shirts, amazon, business-casual, classic, clothing-tax, color-option-d4adf6-the-lavender-danvers-houndstooth-dress-shirt, color-option-daedf4-the-blue-danvers-houndstooth-dress-shirt, color-option-f4dadf-the-pink-danvers-houndstooth-dress-shirt, cotton, dress, dress-shirts, essentials, essentials-collection, exclusion-promo, msrp, msrp-shirt, numeric, pink, quintessential, remove-klevu, ri-collection-ri-business-casual, shirt, size, size, size, size, size, size, standard-promo, tailored, third-party, visible",,Title,Default Title,Link,https://ledbury.com/products/the-pink-danvers-houndstooth-dress-shirt?variant=31302206455895,,,,272,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink.jpg?v=1575601456,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-2.jpg?v=1575601219,2
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-3.jpg?v=1575601055,3
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-4.jpg?v=1575601503,4
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-5.jpg?v=1575601339,5
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-6.jpg?v=1575601375,6
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-7.jpg?v=1575601508,7
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-8.jpg?v=1575601182,8
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-9.jpg?v=1575601243,9
,the-pink-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-301-Pink-10.jpg?v=1575601466,10
,the-lavender-danvers-houndstooth-dress-shirt,The Lavender Danvers Houndstooth Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The perfect solid non solid From just a few feet away The Danvers reads as a solid but come closer and you ll find a classic houndstooth pattern Crafted from 110s doubles poplin sourced from Egyptian cotton and woven in Italy this ultra lightweight fabric is comfortable soft and just right for every occasion Fabric 100 cotton sourced from Tessitura Monti in Italy Collar The Quintessential collar The perfect multi purpose collar that works well in any setting A medium height mid spread collar that looks great with or without a tie Finished with a canvased interlining to prevent collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Length Regular for tucked in wear Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31302204358743</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31302204391511</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31302204424279</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31302204457047</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>31302204489815</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31302204522583</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31302204555351</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>31302204588119</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31302204620887</variant></size><size instock=""false""><string>15.5 / 34 - Tailored</string><variant>31302204653655</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>31302204686423</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31302204719191</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>31302204751959</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>31302204784727</variant></size></sizes></sections>",Ledbury-men,dress shirt,"ledbury, business-casual, all-shirts, amazon, business-casual, classic, clothing-tax, color-option-d4adf6-the-lavender-danvers-houndstooth-dress-shirt, color-option-daedf4-the-blue-danvers-houndstooth-dress-shirt, color-option-f4dadf-the-pink-danvers-houndstooth-dress-shirt, cotton, dress, dress-shirts, essentials, essentials-collection, exclusion-promo, lavender, msrp, msrp-shirt, numeric, quintessential, remove-klevu, ri-collection-ri-business-casual, shirt, size, size, size, size, size, standard-promo, tailored, third-party, visible",,Title,Default Title,Link,https://ledbury.com/products/the-lavender-danvers-houndstooth-dress-shirt?variant=31302204358743,,,,272,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender.jpg?v=1575601345,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-2.jpg?v=1575601333,2
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-3.jpg?v=1575601231,3
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-4.jpg?v=1575601414,4
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-5.jpg?v=1575601597,5
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-6.jpg?v=1575601659,6
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-7.jpg?v=1575601305,7
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-8.jpg?v=1575601248,8
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-9.jpg?v=1575601637,9
,the-lavender-danvers-houndstooth-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/The-Danvers-Houndstooth-1W19Z4-401-Lavender-10.jpg?v=1575601113,10
