Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,diversion-pant-blue-grey,Diversion Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Replace your stiff limiting work pants with ultimate comfort and freedom Every day needs a little diversion something to free your mind from life s concerns Enter the Diversion Pant After 3 years of development we re thrilled to introduce the ultimate everyday pant The first of its kind the Diversion Pant is designed to be tougher than workwear more comfortable than sweatpants and more stylish than jeans It s stretchy enough for leg day stylish enough for work and tough enough for your life The Diversion Pant offers unprecedented freedom and comfort with extreme 4 way stretch a gusset for movement and an ultra soft breathable inner lining It s our slimmest cut pant but your movement isn t limited It s also treated with an advanced DWR treatment to resist water and stains The durable canvas face is abrasion resistant and helps the pant retain its shape From your commute to your office to the bar these are the only pants you need The Diversion Pant utilizes a custom developed double layer fabric with a soft moisture wicking dobby weave back against skin for ultimate comfort and a durable canvas face for unmatched durability Forget stiff uncomfortable jeans the Diversion Pant is the only pair of pants you need for everyday wear A pair of pants at home in any environment A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any activity Built for maximum comfort all day everyday The everyday pant elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31445817000001</variant></size><size instock=""true""><string>30</string><variant>31445817032769</variant></size><size instock=""true""><string>32</string><variant>31445817065537</variant></size><size instock=""true""><string>34</string><variant>31445817098305</variant></size><size instock=""true""><string>36</string><variant>31445817131073</variant></size><size instock=""false""><string>38</string><variant>31445817163841</variant></size><size instock=""false""><string>40</string><variant>31445817196609</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, full-price, men, new, new-arrivals, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/diversion-pant-blue-grey,,,,0,,deny,manual,138.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/WESTERNRISE_ECOM2020_11118_ead90fcf-d412-486c-a0ba-07b0bccfef8b.png?v=1580768960,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-pant-blue-grey-shadow,Evolution Pant - Shadow,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet the ultimate travel pant Super light and packable it s ready for anything After three years of searching for the perfect fabric we are finally ready to present to you our finest most versatile product yet the Evolution Pant A highly functional pair of pants designed to be the only pants you need for travel outdoors and everyday Built with a unique stretch nylon Supplex fabric the Evolution Pant is stronger softer stain proof and packed full of travel features to allow you to do more with less The Evolution Pant is the only pair of pants you need A pair of pants that can be worn multiple days in a row without washing A pair of pants that packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon One pant for travel outdoor and everyday The travel pant elevated Awards Voted Best Travel Clothing in Carryology s 2019 Carry Awards Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31147535695937</variant></size><size instock=""true""><string>30</string><variant>31147541266497</variant></size><size instock=""true""><string>32</string><variant>31147542511681</variant></size><size instock=""true""><string>34</string><variant>31147544707137</variant></size><size instock=""false""><string>36</string><variant>31147545952321</variant></size><size instock=""false""><string>38</string><variant>31147548016705</variant></size><size instock=""true""><string>40</string><variant>31147552145473</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, countdown, essential, evolution-pant, full-price, men, men-s-bottom, pro, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant-blue-grey?variant=31147535695937,,,,408,,deny,manual,149.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Evo-Dark_Shadow_a0919355-0ae9-45d6-8c64-1fddd04ef6d1.jpg?v=1573753837,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limitless-merino-polo-shirt-smoke-smoke,Limitless Merino Polo Shirt - Smoke,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A highly functional shirt for travel outdoors and every day that can be worn more and washed less It s cut lean tailored and ready to move The magic is in our unique blended Australian Merino wool knit fabric which allows this shirt to keep up with your active life The Limitless Merino Polo Shirt is odor resistant moisture wicking temperature regulating wrinkle resistant and stretches in every direction to move with your body It is truly the one shirt you can wear day in and day out no matter the weather occasion or location Meticulously crafted from the yarn up to combine high performance with t shirt comfort this innovative shirt replaces at least three shirts in your bag Whether you dress it up or dress it down the Limitless Merino Polo Shirt is the perfect shirt for travel work outdoors and every day The polo shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31212625100865</variant></size><size instock=""true""><string>MEDIUM</string><variant>31212625133633</variant></size><size instock=""true""><string>LARGE</string><variant>31212625166401</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31212625199169</variant></size><size instock=""true""><string>XXL</string><variant>31212625231937</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, men, merino, new, new-arrivals, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/limitless-merino-polo-shirt-smoke?variant=31212625100865,,,,0,,deny,manual,99.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2261.jpg?v=1581629811,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limitless-merino-polo-shirt-smoke-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/070719_WR_DAY2_04944.jpg?v=1581630009,2
,limitless-merino-polo-shirt-smoke-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2271.jpg?v=1581630009,3
,limitless-merino-polo-shirt-smoke-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2266.jpg?v=1581630009,4
,limitless-merino-polo-shirt-smoke-smoke,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2262.jpg?v=1581630009,5
,limitless-merino-polo-shirt-smoke-navy,Limitless Merino Polo Shirt - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A highly functional shirt for travel outdoors and every day that can be worn more and washed less It s cut lean tailored and ready to move The magic is in our unique blended Australian Merino wool knit fabric which allows this shirt to keep up with your active life The Limitless Merino Polo Shirt is odor resistant moisture wicking temperature regulating wrinkle resistant and stretches in every direction to move with your body It is truly the one shirt you can wear day in and day out no matter the weather occasion or location Meticulously crafted from the yarn up to combine high performance with t shirt comfort this innovative shirt replaces at least three shirts in your bag Whether you dress it up or dress it down the Limitless Merino Polo Shirt is the perfect shirt for travel work outdoors and every day The polo shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31212624937025</variant></size><size instock=""true""><string>MEDIUM</string><variant>31212624969793</variant></size><size instock=""true""><string>LARGE</string><variant>31212625002561</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31212625035329</variant></size><size instock=""true""><string>XXL</string><variant>31212625068097</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, men, merino, new, new-arrivals, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/limitless-merino-polo-shirt-smoke?variant=31212624937025,,,,0,,deny,manual,99.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2322_3845bc4e-7fcb-4106-8399-60305f036467.jpg?v=1581630009,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limitless-merino-polo-shirt-smoke-light-blue,Limitless Merino Polo Shirt - Light Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A highly functional shirt for travel outdoors and every day that can be worn more and washed less It s cut lean tailored and ready to move The magic is in our unique blended Australian Merino wool knit fabric which allows this shirt to keep up with your active life The Limitless Merino Polo Shirt is odor resistant moisture wicking temperature regulating wrinkle resistant and stretches in every direction to move with your body It is truly the one shirt you can wear day in and day out no matter the weather occasion or location Meticulously crafted from the yarn up to combine high performance with t shirt comfort this innovative shirt replaces at least three shirts in your bag Whether you dress it up or dress it down the Limitless Merino Polo Shirt is the perfect shirt for travel work outdoors and every day The polo shirt elevated</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31212624773185</variant></size><size instock=""true""><string>MEDIUM</string><variant>31212624805953</variant></size><size instock=""true""><string>LARGE</string><variant>31212624838721</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31212624871489</variant></size><size instock=""true""><string>XXL</string><variant>31212624904257</variant></size></sizes></sections>",Western Rise-men,men's shirt,"western-rise, best-sellers, men, merino, new, new-arrivals, mens-shirts, merino-wool",,Title,Default Title,Link,https://westernrise.com/products/limitless-merino-polo-shirt-smoke?variant=31212624773185,,,,0,,deny,manual,99.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/5H0A2314_00a4396d-4e7d-4910-85c9-4c81d4bd3ad6.jpg?v=1581630009,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-pant-olive-charcoal,Evolution Pant - Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet the ultimate travel pant Super light and packable it s ready for anything After three years of searching for the perfect fabric we are finally ready to present to you our finest most versatile product yet the Evolution Pant A highly functional pair of pants designed to be the only pants you need for travel outdoors and everyday Built with a unique stretch nylon Supplex fabric the Evolution Pant is stronger softer stain proof and packed full of travel features to allow you to do more with less The Evolution Pant is the only pair of pants you need A pair of pants that can be worn multiple days in a row without washing A pair of pants that packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon One pant for travel outdoor and everyday The travel pant elevated Awards Voted Best Travel Clothing in Carryology s 2019 Carry Awards Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>28552128856129</variant></size><size instock=""true""><string>30</string><variant>28552128954433</variant></size><size instock=""true""><string>32</string><variant>28552129052737</variant></size><size instock=""true""><string>34</string><variant>28552129151041</variant></size><size instock=""true""><string>36</string><variant>28552129249345</variant></size><size instock=""true""><string>38</string><variant>28552129347649</variant></size><size instock=""true""><string>40</string><variant>28552129445953</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, countdown, essential, evolution-pant, full-price, men, men-s-bottom, pro, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant-olive?variant=28552128856129,,,,408,,deny,manual,149.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/pants_front_cb04c54f-7cdf-4afb-86d6-8ba1e433cda4.png?v=1571006589,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-pant-olive-navy,Evolution Pant - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet the ultimate travel pant Super light and packable it s ready for anything After three years of searching for the perfect fabric we are finally ready to present to you our finest most versatile product yet the Evolution Pant A highly functional pair of pants designed to be the only pants you need for travel outdoors and everyday Built with a unique stretch nylon Supplex fabric the Evolution Pant is stronger softer stain proof and packed full of travel features to allow you to do more with less The Evolution Pant is the only pair of pants you need A pair of pants that can be worn multiple days in a row without washing A pair of pants that packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon One pant for travel outdoor and everyday The travel pant elevated Awards Voted Best Travel Clothing in Carryology s 2019 Carry Awards Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>28552129544257</variant></size><size instock=""true""><string>30</string><variant>28552129642561</variant></size><size instock=""true""><string>32</string><variant>28552129740865</variant></size><size instock=""true""><string>34</string><variant>28552129839169</variant></size><size instock=""true""><string>36</string><variant>28552129937473</variant></size><size instock=""true""><string>38</string><variant>28552130035777</variant></size><size instock=""false""><string>40</string><variant>28552130134081</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, countdown, essential, evolution-pant, full-price, men, men-s-bottom, pro, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant-olive?variant=28552129544257,,,,408,,deny,manual,149.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Navy-_Front_67b87c4d-52eb-49e3-a202-3b815db929ee.png?v=1571006589,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-pant-olive-khaki,Evolution Pant - Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet the ultimate travel pant Super light and packable it s ready for anything After three years of searching for the perfect fabric we are finally ready to present to you our finest most versatile product yet the Evolution Pant A highly functional pair of pants designed to be the only pants you need for travel outdoors and everyday Built with a unique stretch nylon Supplex fabric the Evolution Pant is stronger softer stain proof and packed full of travel features to allow you to do more with less The Evolution Pant is the only pair of pants you need A pair of pants that can be worn multiple days in a row without washing A pair of pants that packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon One pant for travel outdoor and everyday The travel pant elevated Awards Voted Best Travel Clothing in Carryology s 2019 Carry Awards Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>28552130265153</variant></size><size instock=""true""><string>30</string><variant>28552130363457</variant></size><size instock=""false""><string>32</string><variant>28552130461761</variant></size><size instock=""false""><string>34</string><variant>28552130560065</variant></size><size instock=""false""><string>36</string><variant>28552130658369</variant></size><size instock=""false""><string>38</string><variant>28552130756673</variant></size><size instock=""false""><string>40</string><variant>28552130854977</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, countdown, essential, evolution-pant, full-price, men, men-s-bottom, pro, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant-olive?variant=28552130265153,,,,408,,deny,manual,149.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Khaki_Front_6ac9ce3f-beb7-4327-ba82-8991f1a63dab.png?v=1571006589,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-pant-olive-blue-grey,Evolution Pant - Blue Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet the ultimate travel pant Super light and packable it s ready for anything After three years of searching for the perfect fabric we are finally ready to present to you our finest most versatile product yet the Evolution Pant A highly functional pair of pants designed to be the only pants you need for travel outdoors and everyday Built with a unique stretch nylon Supplex fabric the Evolution Pant is stronger softer stain proof and packed full of travel features to allow you to do more with less The Evolution Pant is the only pair of pants you need A pair of pants that can be worn multiple days in a row without washing A pair of pants that packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon One pant for travel outdoor and everyday The travel pant elevated Awards Voted Best Travel Clothing in Carryology s 2019 Carry Awards Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>30322753699905</variant></size><size instock=""true""><string>30</string><variant>30322754519105</variant></size><size instock=""true""><string>32</string><variant>30322758713409</variant></size><size instock=""true""><string>34</string><variant>30322762842177</variant></size><size instock=""false""><string>36</string><variant>30322770608193</variant></size><size instock=""false""><string>38</string><variant>30322777751617</variant></size><size instock=""false""><string>40</string><variant>30322781880385</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, countdown, essential, evolution-pant, full-price, men, men-s-bottom, pro, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant-olive?variant=30322753699905,,,,408,,deny,manual,149.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Blue_Grey_Square_1081ea14-1b69-4d41-9bd8-e12193aebddd.png?v=1571006589,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-pant-olive-shadow,Evolution Pant - Shadow,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Meet the ultimate travel pant Super light and packable it s ready for anything After three years of searching for the perfect fabric we are finally ready to present to you our finest most versatile product yet the Evolution Pant A highly functional pair of pants designed to be the only pants you need for travel outdoors and everyday Built with a unique stretch nylon Supplex fabric the Evolution Pant is stronger softer stain proof and packed full of travel features to allow you to do more with less The Evolution Pant is the only pair of pants you need A pair of pants that can be worn multiple days in a row without washing A pair of pants that packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity Designed from the yarn up to feel like a fine cotton but perform like a high grade nylon One pant for travel outdoor and everyday The travel pant elevated Awards Voted Best Travel Clothing in Carryology s 2019 Carry Awards Do you have more questions about style or fit Check out this garments specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31147507384385</variant></size><size instock=""true""><string>30</string><variant>31147510988865</variant></size><size instock=""true""><string>32</string><variant>31147511611457</variant></size><size instock=""true""><string>34</string><variant>31147512430657</variant></size><size instock=""false""><string>36</string><variant>31147513020481</variant></size><size instock=""false""><string>38</string><variant>31147514626113</variant></size><size instock=""true""><string>40</string><variant>31147515838529</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, all-sale, countdown, essential, evolution-pant, full-price, men, men-s-bottom, pro, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant-olive?variant=31147507384385,,,,408,,deny,manual,149.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Evo-Dark_Shadow_0ec14209-c38f-47ff-8567-c4a902603775.jpg?v=1573753085,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-steel-steel,AT Slim Pant - Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most durable pants they re nearly indestructible The AT Slim Pants are built to move with you Truly the one pair of pants that you can wear day in and day out no matter the weather or the occasion A pant built for life sport and travel that can be worn more and washed less cut lean and ready to move The AT Slims are a tougher more comfortable take on one of the most simple versatile garments in history a five pocket pant Tough enough to handle life outdoors clean enough for the office and comfortable in the broadest range of possibilities AT Slims are a modern update on the 1873 rivet style cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton denim The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Finally the pockets are secured with rivets for extra durability The five pocket pant elevated Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>28543001591873</variant></size><size instock=""false""><string>30</string><variant>28543004115009</variant></size><size instock=""true""><string>32</string><variant>28543023906881</variant></size><size instock=""true""><string>34</string><variant>28543031083073</variant></size><size instock=""true""><string>36</string><variant>28543035310145</variant></size><size instock=""true""><string>38</string><variant>28543039602753</variant></size><size instock=""true""><string>40</string><variant>28543050547265</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, at-slim-pant, countdown, essential, full-price, men, men-s-bottom, outpost, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant-steel?variant=28543001591873,,,,454,,deny,manual,128.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/Steel_Grey-_Front.jpg?v=1570735131,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-steel-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Steel_Grey-_Lifestyle_1.png?v=1571007305,2
,at-slim-pant-steel-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Steel_Grey-_Lifestyle_2.png?v=1571007305,3
,at-slim-pant-steel-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Steel_Grey-_Back.jpg?v=1583189683,4
,at-slim-pant-steel-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Steel_Grey-_Water_Detail.jpg?v=1583189683,5
,at-slim-pant-steel-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Shadow-Fly-2_9177e2fb-91b3-4b0d-8c55-d0f5ab73d3a7.jpg?v=1583189683,6
,at-slim-pant-steel-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Shadow-Back_Pocket-2_6860af3f-aff9-48b7-ba60-9edc251b4dea.jpg?v=1583189683,7
,at-slim-pant-steel-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/Shadow-Front-3_b7536bd2-8f5e-44db-b674-2bc090635393.jpg?v=1583189683,8
,at-slim-pant-steel-blue-grey,AT Slim Pant - Blue Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our most durable pants they re nearly indestructible The AT Slim Pants are built to move with you Truly the one pair of pants that you can wear day in and day out no matter the weather or the occasion A pant built for life sport and travel that can be worn more and washed less cut lean and ready to move The AT Slims are a tougher more comfortable take on one of the most simple versatile garments in history a five pocket pant Tough enough to handle life outdoors clean enough for the office and comfortable in the broadest range of possibilities AT Slims are a modern update on the 1873 rivet style cut from an innovative extremely durable stretch nylon with air texturized fibers for a supple hand feel that makes them both lighter and more durable than cotton denim The AT Cloth sheds water in a light rainstorm dries extremely fast when wet and still looks great covered in desert dust or daily grime Finally the pockets are secured with rivets for extra durability The five pocket pant elevated Do you have more questions about style or fit Check out this garment s specific size details in the size tab below or give us a shout at help com We are here to help</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>28542990975041</variant></size><size instock=""true""><string>30</string><variant>28542991007809</variant></size><size instock=""true""><string>31</string><variant>31426465202241</variant></size><size instock=""true""><string>32</string><variant>28542991040577</variant></size><size instock=""true""><string>33</string><variant>31426467725377</variant></size><size instock=""true""><string>34</string><variant>28542991073345</variant></size><size instock=""true""><string>35</string><variant>31426468184129</variant></size><size instock=""true""><string>36</string><variant>28542991106113</variant></size><size instock=""true""><string>38</string><variant>28542991138881</variant></size><size instock=""true""><string>40</string><variant>28542991171649</variant></size></sizes></sections>",Western Rise-men,men's pants,"western-rise, best-sellers, at-slim-pant, countdown, essential, full-price, men, men-s-bottom, outpost, mens-bottoms",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant-steel?variant=28542990975041,,,,454,,deny,manual,128.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/blue_grey_front_7f53f493-5bcb-4150-a520-ea4baad74fb4.jpg?v=1583189683,1,,FALSE,,,,,,,,,,,,,,,,,,,
