Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,sunny-printed-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1560_SUNNY_MENS_SHORTS_NIMBUS_GRAY_Back_mod.jpg?v=1579812557,2
,sunny-printed-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1560_SUNNY_Mens_SHORT_NIMBUS_GRAY_Front_flt-1_SM_Grey.jpg?v=1579812562,3
,sunny-printed-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1560_SUNNY_Mens_SHORT_NIMBUS_GRAY_Detail2-1_SM_Grey.jpg?v=1579812568,4
,sunny-printed-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1560_SUNNY_Mens_SHORT_NIMBUS_GRAY_Detail-1_SM_Grey.jpg?v=1579812575,5
,sunny-printed-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sunny_nimbus_gray.png?v=1579812581,6
,bombay-short-malibu-red,Bombay Shorts - Malibu Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These flat front garment dyed shorts are made of a soft pima cotton Welt back pockets means these can be dressed up or down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287546122309</variant></size><size instock=""true""><string>32</string><variant>30287546155077</variant></size><size instock=""true""><string>33</string><variant>30287546187845</variant></size><size instock=""true""><string>34</string><variant>30287546220613</variant></size><size instock=""true""><string>35</string><variant>30287546253381</variant></size><size instock=""true""><string>36</string><variant>30287546286149</variant></size><size instock=""true""><string>38</string><variant>30287546318917</variant></size><size instock=""true""><string>40</string><variant>30287546351685</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-green, color-khaki, color-navy, color-red, mdwsale, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/bombay-short?variant=30287546122309,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MALIBU_RED_Front_mod.jpg?v=1582073868,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bombay-short-mariner,Bombay Shorts - Mariner,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These flat front garment dyed shorts are made of a soft pima cotton Welt back pockets means these can be dressed up or down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287546384453</variant></size><size instock=""true""><string>32</string><variant>30287546417221</variant></size><size instock=""true""><string>33</string><variant>30287546449989</variant></size><size instock=""true""><string>34</string><variant>30287546482757</variant></size><size instock=""true""><string>35</string><variant>30287546515525</variant></size><size instock=""true""><string>36</string><variant>30287546548293</variant></size><size instock=""true""><string>38</string><variant>30287546581061</variant></size><size instock=""true""><string>40</string><variant>30287546613829</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-green, color-khaki, color-navy, color-red, mdwsale, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/bombay-short?variant=30287546384453,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_Front_mod.jpg?v=1582073868,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bombay-short-avocado,Bombay Shorts - Avocado,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These flat front garment dyed shorts are made of a soft pima cotton Welt back pockets means these can be dressed up or down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287545598021</variant></size><size instock=""true""><string>32</string><variant>30287545630789</variant></size><size instock=""true""><string>33</string><variant>30287545663557</variant></size><size instock=""true""><string>34</string><variant>30287545696325</variant></size><size instock=""true""><string>35</string><variant>30287545729093</variant></size><size instock=""true""><string>36</string><variant>30287545761861</variant></size><size instock=""true""><string>38</string><variant>30287545794629</variant></size><size instock=""true""><string>40</string><variant>30287545827397</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-green, color-khaki, color-navy, color-red, mdwsale, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/bombay-short?variant=30287545598021,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_AVOCADO_Front_SM_Grey.jpg?v=1582073868,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bombay-short-avocado,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_AVOCADO_BACK.jpg?v=1582073868,2
,bombay-short-avocado,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_AVOCADO_DETAIL1.jpg?v=1582073868,3
,bombay-short-avocado,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_AVOCADO_Detail_2.jpg?v=1582073868,4
,bombay-short-avocado,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_AVOCADO_Detail_3.jpg?v=1582073868,5
,bombay-short-khaki,Bombay Shorts - Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These flat front garment dyed shorts are made of a soft pima cotton Welt back pockets means these can be dressed up or down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287545860165</variant></size><size instock=""true""><string>32</string><variant>30287545892933</variant></size><size instock=""true""><string>33</string><variant>30287545925701</variant></size><size instock=""true""><string>34</string><variant>30287545958469</variant></size><size instock=""true""><string>35</string><variant>30287545991237</variant></size><size instock=""true""><string>36</string><variant>30287546024005</variant></size><size instock=""true""><string>38</string><variant>30287546056773</variant></size><size instock=""true""><string>40</string><variant>30287546089541</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-green, color-khaki, color-navy, color-red, mdwsale, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/bombay-short?variant=30287545860165,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_KHAKI_Front_mod.jpg?v=1582073868,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_KHAKI_Back_mod.jpg?v=1582073868,2
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_KHAKI_Detail1_mod.jpg?v=1582073868,3
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_KHAKI_Detail_SM_Grey.jpg?v=1582073868,4
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_KHAKI_Detail2_SM_Grey.jpg?v=1582073868,5
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--bombay_khaki.png?v=1582073868,6
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_KHAKI_Front_flt_SM_GRAY.jpg?v=1588104289,7
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_AVOCADO_Detail2_SM_Grey.jpg?v=1588104289,8
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_AVOCADO_Detail_SM_Grey.jpg?v=1588104289,9
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--bombay_avocado.png?v=1588104289,10
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_AVOCADO_Front_flt_SM_Grey.jpg?v=1588104289,11
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MALIBU_RED_BACK.jpg?v=1588104289,12
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MALIBU_RED_Detail_2.jpg?v=1588104289,13
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MALIBU_RED_Detail_3.jpg?v=1588104289,14
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MALIBU_RED_Detail2_SM_Grey.jpg?v=1588104289,15
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MALIBU_RED_Detail_SM_Grey.jpg?v=1588104289,16
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MALIBU_RED_Front_flt_SM_Grey.jpg?v=1588104289,17
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--bombay_malibu_red.png?v=1588104289,18
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_BACK.jpg?v=1588104289,19
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_Front2_mod.jpg?v=1588104289,20
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_DETAIL1.jpg?v=1588104289,21
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_Detail_2.jpg?v=1588104289,22
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_MARINER_Detail_3.jpg?v=1588104289,23
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--bombay_mariner.png?v=1588104289,24
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MARINER_Detail_SM_Grey.jpg?v=1588104289,25
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MARINER_Detail2_SM_Grey.jpg?v=1588104289,26
,bombay-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_MARINER_Front_flt_SM_Grey.jpg?v=1588104289,27
,bombay-short-nimbus-gray,Bombay Shorts - Nimbus Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These flat front garment dyed shorts are made of a soft pima cotton Welt back pockets means these can be dressed up or down</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287546646597</variant></size><size instock=""true""><string>32</string><variant>30287546679365</variant></size><size instock=""true""><string>33</string><variant>30287546712133</variant></size><size instock=""true""><string>34</string><variant>30287546744901</variant></size><size instock=""true""><string>35</string><variant>30287546777669</variant></size><size instock=""true""><string>36</string><variant>30287546810437</variant></size><size instock=""true""><string>38</string><variant>30287546843205</variant></size><size instock=""true""><string>40</string><variant>30287546875973</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-green, color-khaki, color-navy, color-red, mdwsale, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/bombay-short?variant=30287546646597,,,,181,,deny,manual,98.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_NIMBUS_GRAY_frontA.jpg?v=1588104289,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bombay-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_NIMBUS_GRAY_back.jpg?v=1588104289,2
,bombay-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_MENS_SHORTS_NIMBUS_GRAY_Front-opt.jpg?v=1588104289,3
,bombay-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_NIMBUS_GRAY_Detail2_SM_Grey.jpg?v=1588104289,4
,bombay-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1610_BOMBAY_Mens_SHORT_NIMBUS_GRAY_Detail_SM_Grey.jpg?v=1588104289,5
,bombay-short-nimbus-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--bombay_nimbus_gray.png?v=1588104289,6
,sal-printed-short-high-tide,Sal Printed Shorts - High Tide,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>These palm frond printed shorts will transport you to a tropical day under an umbrella Like your favorite johnnie O short with a fresh new print to keep it sharp Up your game this spring with this tonal palm leaf print</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287547957317</variant></size><size instock=""true""><string>32</string><variant>30287547990085</variant></size><size instock=""true""><string>33</string><variant>30287548022853</variant></size><size instock=""true""><string>34</string><variant>30287548055621</variant></size><size instock=""true""><string>35</string><variant>30287548088389</variant></size><size instock=""true""><string>36</string><variant>30287548121157</variant></size><size instock=""true""><string>38</string><variant>30287548153925</variant></size><size instock=""true""><string>40</string><variant>30287548186693</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, mdwsale, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/sal-printed-short?variant=30287547957317,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_MENS_SHORTS_HIGH_TIDE_Front_mod.jpg?v=1579812789,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sal-printed-short-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_MENS_SHORTS_HIGH_TIDE_Back_mod.jpg?v=1579812797,2
,sal-printed-short-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_MENS_SHORTS_HIGH_TIDE_Detail1_mod.jpg?v=1579812802,3
,sal-printed-short-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_MENS_SHORTS_HIGH_TIDE_Detail2_mod.jpg?v=1579812809,4
,sal-printed-short-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_MENS_SHORTS_HIGH_TIDE_Detail3_mod_4fc5cb9c-8b23-42f3-9092-a27e6e572cb2.jpg?v=1579812815,5
,sal-printed-short-high-tide,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1580_SAL_Mens_SHORT_HIGH_TIDE_Detail2_SM_Grey_9fc85fcb-2f1e-4af0-84b3-e9553ce11a62.jpg?v=1579812860,6
,nate-printed-short-stone,Nate Printed Shorts - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A microprint gives fresh style to these classic casual shorts</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>30287547269189</variant></size><size instock=""true""><string>32</string><variant>30287547301957</variant></size><size instock=""true""><string>33</string><variant>30287547367493</variant></size><size instock=""true""><string>34</string><variant>30287547400261</variant></size><size instock=""true""><string>35</string><variant>30287547465797</variant></size><size instock=""true""><string>36</string><variant>30287547498565</variant></size><size instock=""true""><string>38</string><variant>30287547564101</variant></size><size instock=""true""><string>40</string><variant>30287547596869</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-khaki, color-white, mdwsale, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40",,Title,Default Title,Link,https://johnnie-o.com/products/nate-printed-short?variant=30287547269189,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1540_NATE_MENS_SHORTS_STONE_Front_mod.jpg?v=1579812239,1,,FALSE,,,,,,,,,,,,,,,,,,,
,nate-printed-short-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1540_NATE_MENS_SHORTS_STONE_Back_mod.jpg?v=1579812246,2
,nate-printed-short-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1540_NATE_MENS_SHORTS_STONE_Detail1_mod.jpg?v=1579812251,3
,nate-printed-short-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1540_NATE_MENS_SHORTS_STONE_Detail2_mod.jpg?v=1579812259,4
,nate-printed-short-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1540_NATE_MENS_SHORTS_STONE_Detail3_mod.jpg?v=1579812303,5
,nate-printed-short-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1540_NATE_Mens_SHORT_STONE_Front_flt_SM_Grey.jpg?v=1579812312,6
,dawn-2-dusk-hybrid-short-malibu-red,Dawn 2 Dusk Hybrid Shorts - Malibu Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The days are getting longer and that s just fine with us We made this short to play all day with a close crop and a length that strikes that johnnie O business pleasure balance The quick dry fabric can take a splash even a swim and look great in time for that sunset cocktail Made of a genius fabric that looks great and doesn t hold on to moisture If you are between sizes we recommend you size down and purchase the smaller size Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""false""><string>30</string><variant>30287549431877</variant></size><size instock=""true""><string>32</string><variant>30287549464645</variant></size><size instock=""true""><string>33</string><variant>30287549497413</variant></size><size instock=""true""><string>34</string><variant>30287549530181</variant></size><size instock=""true""><string>35</string><variant>30287549562949</variant></size><size instock=""true""><string>36</string><variant>30287549595717</variant></size><size instock=""true""><string>38</string><variant>30287549628485</variant></size><size instock=""true""><string>40</string><variant>30287549661253</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-khaki, color-red, john-s-picks, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, swim, mens-swim",,Title,Default Title,Link,https://johnnie-o.com/products/dawn-2-dusk-hybrid-short?variant=30287549431877,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1530_DAWN_2_DUSK_MENS_SHORTS_MALIBU_RED_Front_mod.jpg?v=1590561411,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dawn-2-dusk-hybrid-short-stone,Dawn 2 Dusk Hybrid Shorts - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The days are getting longer and that s just fine with us We made this short to play all day with a close crop and a length that strikes that johnnie O business pleasure balance The quick dry fabric can take a splash even a swim and look great in time for that sunset cocktail Made of a genius fabric that looks great and doesn t hold on to moisture If you are between sizes we recommend you size down and purchase the smaller size Select colors available in boys sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""false""><string>30</string><variant>30287549956165</variant></size><size instock=""false""><string>32</string><variant>30287549988933</variant></size><size instock=""false""><string>33</string><variant>30287550021701</variant></size><size instock=""true""><string>34</string><variant>30287550054469</variant></size><size instock=""true""><string>35</string><variant>30287550087237</variant></size><size instock=""true""><string>36</string><variant>30287550120005</variant></size><size instock=""true""><string>38</string><variant>30287550152773</variant></size><size instock=""true""><string>40</string><variant>30287550185541</variant></size></sizes></sections>",Johnnie O-men,msh,"johnnie-o, mens-shorts, color-blue, color-gray, color-khaki, color-red, john-s-picks, men, new, pants-shorts, shoprunner, shorts, size-30, size-32, size-33, size-34, size-35, size-36, size-38, size-40, swim, mens-swim",,Title,Default Title,Link,https://johnnie-o.com/products/dawn-2-dusk-hybrid-short?variant=30287549956165,,,,181,,deny,manual,85.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1530_DAWN_2_DUSK_MENS_SHORTS_STONE_Front_mod.jpg?v=1590561411,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dawn-2-dusk-hybrid-short-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1530_DAWN_2_DUSK_MENS_SHORTS_STONE_Back_mod.jpg?v=1590561411,2
,dawn-2-dusk-hybrid-short-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1530_DAWN_2_DUSK_MENS_SHORTS_STONE_Detail1_mod.jpg?v=1590561411,3
,dawn-2-dusk-hybrid-short-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1530_DAWN_2_DUSK_MENS_SHORTS_STONE_Detail2_mod.jpg?v=1590561411,4
,dawn-2-dusk-hybrid-short-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1530_DAWN_2_DUSK_MENS_SHORTS_STONE_Detail3_mod.jpg?v=1590561411,5
,dawn-2-dusk-hybrid-short-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMSH1530_DUSK_2_DAWN_Mens_SHORT_STONE_Detail4_SM_Grey.jpg?v=1590561411,6
