Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,evolution-joggers-made-from-recycled-coffee-grounds-maroon,Evolution Joggers: Made from Recycled Coffee Grounds-Shipping Nov. 2020 - Maroon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Fair Wear approved bluesign 60 polyester 40 recycled S Cafe polyester Each jogger contains 3 cups recycled coffee grounds and 10 recycled plastic bottles Weight 11 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features Packs Down Small</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>X-SMALL</string><variant>31617443561521</variant></size><size instock=""true""><string>SMALL</string><variant>31617443594289</variant></size><size instock=""true""><string>MEDIUM</string><variant>31617443627057</variant></size><size instock=""true""><string>LARGE</string><variant>31617443659825</variant></size><size instock=""true""><string>X-LARGE</string><variant>31617443692593</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31617443725361</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, mens-pants, apparel, bottoms, coffee, hide-legacy-fields, jogger, men, pants, women",,Title,Default Title,Link,https://coalatree.com/products/evolution-joggers-made-from-recycled-coffee-grounds?variant=31617443561521,,,,0,,deny,manual,49.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Joggers-6_clipped_rev_1_6213ae58-ad38-4d72-910d-b45f5b97b720.jpg?v=1589928098,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-joggers-made-from-recycled-coffee-grounds-black,Evolution Joggers: Made from Recycled Coffee Grounds-Shipping Nov. 2020 - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Fair Wear approved bluesign 60 polyester 40 recycled S Cafe polyester Each jogger contains 3 cups recycled coffee grounds and 10 recycled plastic bottles Weight 11 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features Packs Down Small</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>X-SMALL</string><variant>31617753186353</variant></size><size instock=""true""><string>SMALL</string><variant>31617753710641</variant></size><size instock=""true""><string>MEDIUM</string><variant>31617754464305</variant></size><size instock=""true""><string>LARGE</string><variant>31617754595377</variant></size><size instock=""true""><string>X-LARGE</string><variant>31617754628145</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31617754693681</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, mens-pants, apparel, bottoms, coffee, hide-legacy-fields, jogger, men, pants, women",,Title,Default Title,Link,https://coalatree.com/products/evolution-joggers-made-from-recycled-coffee-grounds?variant=31617753186353,,,,0,,deny,manual,49.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Joggers-4_clipped_rev_2_30dba8da-9268-44dd-85e1-fcdb2e712172.jpg?v=1589928098,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-joggers-made-from-recycled-coffee-grounds-green,Evolution Joggers: Made from Recycled Coffee Grounds-Shipping Nov. 2020 - Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Fair Wear approved bluesign 60 polyester 40 recycled S Cafe polyester Each jogger contains 3 cups recycled coffee grounds and 10 recycled plastic bottles Weight 11 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features Packs Down Small</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>X-SMALL</string><variant>31617754726449</variant></size><size instock=""true""><string>SMALL</string><variant>31617755119665</variant></size><size instock=""true""><string>MEDIUM</string><variant>31617755447345</variant></size><size instock=""true""><string>LARGE</string><variant>31617759739953</variant></size><size instock=""true""><string>X-LARGE</string><variant>31617759936561</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31617760002097</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, mens-pants, apparel, bottoms, coffee, hide-legacy-fields, jogger, men, pants, women",,Title,Default Title,Link,https://coalatree.com/products/evolution-joggers-made-from-recycled-coffee-grounds?variant=31617754726449,,,,0,,deny,manual,49.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Joggers-3_clipped_rev_1_5aeff88d-db53-4667-ab82-e6f8efd0502f.jpg?v=1589928098,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-joggers-made-from-recycled-coffee-grounds-oatmeal,Evolution Joggers: Made from Recycled Coffee Grounds-Shipping Nov. 2020 - Oatmeal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Fair Wear approved bluesign 60 polyester 40 recycled S Cafe polyester Each jogger contains 3 cups recycled coffee grounds and 10 recycled plastic bottles Weight 11 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features Packs Down Small</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>X-SMALL</string><variant>31617760100401</variant></size><size instock=""true""><string>SMALL</string><variant>31617760493617</variant></size><size instock=""true""><string>MEDIUM</string><variant>31617760919601</variant></size><size instock=""true""><string>LARGE</string><variant>31617760985137</variant></size><size instock=""true""><string>X-LARGE</string><variant>31617761804337</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31617761869873</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, mens-pants, apparel, bottoms, coffee, hide-legacy-fields, jogger, men, pants, women",,Title,Default Title,Link,https://coalatree.com/products/evolution-joggers-made-from-recycled-coffee-grounds?variant=31617760100401,,,,0,,deny,manual,49.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Joggers-5_clipped_rev_1_7e8b62ba-dc33-418a-8b98-e3e07b9eaef9.jpg?v=1589928098,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-joggers-made-from-recycled-coffee-grounds-oatmeal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Joggers-50Resized_d0cbcc4e-b9ae-4e86-bb37-9651437a849f.jpg?v=1589928098,2
,evolution-joggers-made-from-recycled-coffee-grounds-oatmeal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/DSC_0124.jpg?v=1589928098,3
,evolution-joggers-made-from-recycled-coffee-grounds-oatmeal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/SitLightResized_947fb686-5431-4523-8ce4-fb11ffc32792.jpg?v=1589928098,4
,evolution-joggers-made-from-recycled-coffee-grounds-oatmeal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/DSC_0259.jpg?v=1589928098,5
,evolution-joggers-made-from-recycled-coffee-grounds-oatmeal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/BasicStandResized.jpg?v=1589928098,6
,haswell-survival-knife,Haswell Survival Knife,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Specs 4 blade length 8 overall length 3 16 tang with Scandi ground edge Weight 14 oz Material 1095 High forged Carbon Steel Detail Brass rivets walnut handle veggie tanned leather sheath</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31377700356145</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, accessories, accessories, hide-legacy-fields, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/haswell-survival-knife,,,,2000,,deny,manual,159.00,159.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-5.jpg?v=1589927937,1,,FALSE,,,,,,,,,,,,,,,,,,,
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-6.jpg?v=1589927937,2
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-web-3.jpg?v=1589927937,3
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-web-4.jpg?v=1589927937,4
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-web-5.jpg?v=1589927937,5
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-web-6.jpg?v=1589927937,6
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-web-7.jpg?v=1589927937,7
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/588.jpg?v=1589927937,8
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/589.jpg?v=1589927937,9
,ct-beanie-gray,CT Beanie - Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our warm and comfortable logo beanie is made with a 2 cuff that fits snugly around the ears 100 acrylic</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>16155081506865</variant></size></sizes></sections>",Coalatree-men,,"coalatree, accessories, accessories, apparel, beanies, hats-and-socks, men, packs-and-more, women",,Title,Default Title,Link,https://coalatree.com/products/ct-beanie-gray,,,,0,,deny,manual,29.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/beanie-gray.jpg?v=1589928066,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ct-beanie-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/beanie-gray-lifestyle.jpg?v=1589928066,2
,ct-beanie-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/beanie-lifestyle.jpg?v=1589928066,3
,ct-beanie-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/puffy-kachula-lifestyle_855ceb6a-f5a4-418a-9d40-be8f550268e6.jpg?v=1589928066,4
,heathered-hiking-sock-blue-blue,The Java Sock - Made with recycled coffee grounds - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your feet work hard so make sure they re comfy Our hiking socks are made from a unique blend of cotton recycled plastic bottles and even recycled coffee grounds so you can look good and feel good Coffee is naturally odor absorbing so no more worrying what your friends will think when you take off your hiking shoes and kick back in your Loafer Hammock Materials 60 Cotton 40 S Caf Style Crew height Size One size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>14410943922225</variant></size></sizes></sections>",Coalatree-men,store,"coalatree-organics, accessories, accessories, family-heathered-hiking-socks, hide-legacy-fields, men, packs-and-more, socks, women",,Title,Default Title,Link,https://coalatree.com/products/heathered-hiking-sock-blue?variant=14410943922225,,,,0,,deny,manual,15.00,20.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/hiking-socks-blue-heather.jpg?v=1589928038,1,,FALSE,,,,,,,,,,,,,,,,,,,
,heathered-hiking-sock-blue-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/hiking-sock-blue-lifestyle1.jpg?v=1589928038,2
,nomad-packable-backpack-black,Nomad Packable Backpack - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Nomad Packable Backpack was designed to make life on the go easier Lightweight durable and water resistant it s perfect for day hikes or trips around town It s quick packability offers easy storage and convenience and in our lives that matters The unique ripstop nylon fabric and double stitched seams make this travel backpack durable lightweight and ready for it all Material 100 recycled durable ripstop nylon with eco friendly water repellent coating Capacity 22 L Features Eco friendly DWR durable water repellent coating Stuffs into interior pocket for easy on the go use Interior pocket fits most smartphones</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>15311682895921</variant></size></sizes></sections>",Coalatree-men,backpack,"coalatree, accessories, accessories, family-nomad-backpack, hide-legacy-fields, nomad-packable-backpack, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/nomad-packable-backpack-black,,,,454,,deny,manual,39.00,39.00,True,False,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-black-1.jpg?v=1589928053,1,,FALSE,,,,,,,,,,,,,,,,,,,
,nomad-packable-backpack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-black-2.jpg?v=1589928053,2
,nomad-packable-backpack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-black-3.jpg?v=1589928053,3
,nomad-packable-backpack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-backpack-lifestyle1_5ac45679-0669-403d-948f-9ee0d1e85abb.jpg?v=1589928053,4
,nomad-packable-backpack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad_backpack_7add2f4f-da26-425e-8718-d7fbf5ae58a7.jpg?v=1589928053,5
,nomad-packable-backpack-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-backpack-lifestyle2_098da747-9573-4cea-b09c-d5108bf016b3.jpg?v=1589928053,6
,nomad-packable-duffel-bag-1-black,Nomad Packable Duffel - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Whether it be a trip to the gym an outdoor adventure baby supplies or a quick trip to the grocery store the 22 L Nomad Packable Duffel allows you to take what you need and more Constructed from durable reinforced nylon it stuffs into its own pocket so you can travel with it easily When it s time to stash it turn the interior pocket inside out Then stuff the entire duffel into the pocket and zip it closed It s as shockingly easy as it sounds</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>42838563207</variant></size></sizes></sections>",Coalatree-men,store,"vendor-unknown, accessories, accessories, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/nomad-packable-duffel-bag-1?variant=42838563207,,,,227,,deny,manual,24.00,24.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-duffel-angled.jpg?v=1589927936,1,,FALSE,,,,,,,,,,,,,,,,,,,
,nomad-packable-duffel-bag-1-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-duffel-stuffed_b98a9199-d3df-4374-9856-b24dc85f5957.jpg?v=1589927936,2
,nomad-packable-duffel-bag-1-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-duffel-side.jpg?v=1589927936,3
,nomad-packable-duffel-bag-1-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-duffel-lifestyle1.jpg?v=1589927936,4
,nomad-packable-duffel-bag-1-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/nomad-duffel-lifestyle2.jpg?v=1589927936,5
,zion-national-park-hat,Zion National Park Hat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Adventure in style with our new National Park series gear Hat features adjustable velcro strap and mesh backing to keep you cool 65 cotton 35 poly</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12483496149041</variant></size></sizes></sections>",Coalatree-men,,"coalatree, accessories, accessories, hats, hats-and-socks, men, packs-and-more, women",,Title,Default Title,Link,https://coalatree.com/products/zion-national-park-hat,,,,0,,deny,manual,15.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/zion-hat.jpg?v=1589927990,1,,FALSE,,,,,,,,,,,,,,,,,,,
,zion-national-park-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/zion-hat-temp.jpg?v=1589927990,2
,zion-national-park-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/zion.jpg?v=1589927990,3
,glacier-national-park-hat,Glacier National Park Hat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Adventure in style with our new National Park series gear Hat features adjustable velcro strap and mesh backing to keep you cool 65 cotton 35 poly</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12483495166001</variant></size></sizes></sections>",Coalatree-men,,"coalatree, accessories, accessories, hats, hats-and-socks, men, packs-and-more, women",,Title,Default Title,Link,https://coalatree.com/products/glacier-national-park-hat,,,,0,,deny,manual,15.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/glacier-hat.jpg?v=1589927989,1,,FALSE,,,,,,,,,,,,,,,,,,,
,glacier-national-park-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/glacier.jpg?v=1589927989,2
,glacier-national-park-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/glacier-hat-temp.jpg?v=1589927989,3
,glacier-national-park-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/glacier-hat_a496cc66-12a4-4766-8f30-64a3e54f79f3.jpg?v=1589927989,4
,green-rad-hat,Green Rad Hat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Keep it cool when things get radical in the Coalatree Rad Hat Featuring an extra low crown profile antique brass buckle closure and curved visor Made from 100 cotton twill</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>14223694463025</variant></size></sizes></sections>",Coalatree-men,,"coalatree, accessories, accessories, hats-and-socks, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/green-rad-hat,,,,0,,deny,manual,29.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/green-hat-side-front-1800.jpg?v=1589928025,1,,FALSE,,,,,,,,,,,,,,,,,,,
,green-rad-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/green-hat-side-1800.jpg?v=1589928025,2
,green-rad-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/green-hat-clasp-1800.jpg?v=1589928025,3
,green-rad-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/greenhat.jpg?v=1589928025,4
,green-rad-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/green.jpg?v=1589928025,5
,hound-basin-travel-dog-bowl-midnight,Hound Basin Packable Dog Bowl - Midnight,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Hound Basin Keychain water bowl packs into practically nothing It s lightweight and the ultimate convenience for any adventure with your pooch The Hound Basin features a loop with a carabiner so it s easy to carry Made from recycled materials it s a great utility for man and our best friends Rip stop waxed recycled canvas outer Repurposed DWR durable water repellent inner made from a quick dry canvas making it easy to get your dog a drink on the hiking trail then quickly get back on the hike Useable for both food and water Packs down small enough to fit in any pant jacket shirt or backpack pocket Carabiner attachment to clip to any bag or accessible loop Can be used in emergency cases of dog dehydration while outdoors on hikes camping parks picnics BBQ s and anywhere else you could take your pup</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>42843662407</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, accessories, accessories, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/hound-basin-travel-dog-bowl?variant=42843662407,,,,227,,deny,manual,25.00,25.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/1409.jpg?v=1589927945,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hound-basin-travel-dog-bowl-midnight,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/1408.jpg?v=1589927945,2
,hound-basin-travel-dog-bowl-moss,Hound Basin Packable Dog Bowl - Moss,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Hound Basin Keychain water bowl packs into practically nothing It s lightweight and the ultimate convenience for any adventure with your pooch The Hound Basin features a loop with a carabiner so it s easy to carry Made from recycled materials it s a great utility for man and our best friends Rip stop waxed recycled canvas outer Repurposed DWR durable water repellent inner made from a quick dry canvas making it easy to get your dog a drink on the hiking trail then quickly get back on the hike Useable for both food and water Packs down small enough to fit in any pant jacket shirt or backpack pocket Carabiner attachment to clip to any bag or accessible loop Can be used in emergency cases of dog dehydration while outdoors on hikes camping parks picnics BBQ s and anywhere else you could take your pup</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>ONE SIZE</string><variant>42843662471</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, accessories, accessories, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/hound-basin-travel-dog-bowl?variant=42843662471,,,,227,,deny,manual,25.00,25.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/1410.jpg?v=1589927945,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hound-basin-travel-dog-bowl-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/1435.jpg?v=1589927945,2
,hound-basin-travel-dog-bowl-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/IMG_6830.JPG?v=1589927945,3
,tree-hugger-hammock-straps,Tree Hugger Hammock Straps,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Size 10 ft long 20 total x 1 wide tree friendly straps 16 daisy chain loops each Weight 13 2 oz with bag Capacity 2 000 lbs combined breaking strength tested Working load strength rated at 700 pounds combined according to industry standards Material 100 no stretch polyester webbing</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>9136794402865</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, accessories, accessories, hammocks, hide-legacy-fields",,Title,Default Title,Link,https://coalatree.com/products/tree-hugger-hammock-straps,,,,454,,deny,manual,20.00,20.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/1424.jpg?v=1589927952,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tree-hugger-hammock-straps,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/1423.jpg?v=1589927952,2
