Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,beaux-patterned-collar-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-PATTERNED-COLLAR_UNTUCKIT_POLOS_PIQUE_PRINT_LIGHT-BLUE_3.jpg?v=1562012395,2
,beaux-patterned-collar-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-PATTERNED-COLLAR_UNTUCKIT_POLOS_PIQUE_PRINT_LIGHT-BLUE_2.jpg?v=1573594552,3
,beaux-patterned-collar-light-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-PATTERNED-COLLAR_UNTUCKIT_POLOS_PIQUE_PRINT_LIGHT-BLUE_4.jpg?v=1573594552,4
,cronos-grey,Luxe Performance Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This performance polo is your new work to weekend must have Built to keep its color and shape after every wash and wear it s sure to be your most reached for style FEATURES Structured collar and sleeve trim Side vents Signature grey sail logo at the bottom right hem SKU 35580Mgy FABRIC 91 Polyester 9 Spandex</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29320443887694</variant></size><size instock=""true""><string>MEDIUM</string><variant>29320443920462</variant></size><size instock=""true""><string>LARGE</string><variant>29320443953230</variant></size><size instock=""true""><string>X-LARGE</string><variant>29320443985998</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29320444018766</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29320444051534</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, category-polos, color-collection-cronos, color-grey, department-men, description-cronos-grey-white-stripe, fabric-performance, fabric-wrinkle-free, performance-polos, performance-tees-and-polos, salecopy-25-off-with-code-sale25, sleeve-length-short, subcat-tees",,Title,Default Title,Link,https://untuckit.com/products/cronos-grey,,,,454,,deny,manual,38.00,78.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/CRONOS_UNTUCKIT_POLO_PERFORMANCE_DOUBLE-STRIPES_GREY_1.jpg?v=1573594561,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cronos-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CRONOS_UNTUCKIT_POLO_PERFORMANCE_DOUBLE-STRIPES_GREY_3.jpg?v=1562170403,2
,cronos-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CRONOS_UNTUCKIT_POLO_PERFORMANCE_DOUBLE-STRIPES_GREY_2.jpg?v=1573594561,3
,cronos-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CRONOS_UNTUCKIT_POLO_PERFORMANCE_DOUBLE-STRIPES_GREY_4.jpg?v=1573594561,4
,avignon-navy,Classic Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell This breathable cotton polo is your new must have for every occasion It s an easy to wear staple that works with everything in your closet from denim to chinos to shorts no iron required FEATURES Structured collar Side vents Signature red sail logo at the bottom left hem Sku 31718Nav FABRIC 100 Cotton td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664723271758</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664723304526</variant></size><size instock=""true""><string>LARGE</string><variant>29664723337294</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664723370062</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664723435598</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664723468366</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-collection-avignon, color-blue, department-men, description-avignon-navy, fabric-cotton, pique, salecopy-25-off-with-code-sale25, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/avignon-navy,,,,454,,deny,manual,58.00,75.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_NAVY_1.jpg?v=1573594573,1,,FALSE,,,,,,,,,,,,,,,,,,,
,avignon-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_NAVY_3.jpg?v=1566503388,2
,avignon-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_NAVY_2.jpg?v=1573594574,3
,avignon-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_NAVY_4.jpg?v=1573594574,4
,avignon-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/AVIGNON_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_NAVY_5.jpg?v=1573594574,5
,beaux-with-contrast-collar-pine,Beaux Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell We put a retro spin on your favorite pique polo with a cool collar to mix up your smart casual look The Beaux is made from soft cotton that we preshrink twice so it retains its color and shape after every wash td border 1px solid ccc br mso data placement same cell FEATURES Printed collar Contrast trim Side vents Signature navy sail logo at the bottom left hem Sku 35869Gre FABRIC 52 Pima Cotton 48 Polyester td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664723861582</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664723894350</variant></size><size instock=""true""><string>LARGE</string><variant>29664723927118</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664723959886</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664723992654</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664724025422</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-collection-beaux-contrast-collar, color-green, department-men, description-contrast-collar, fabric-cotton, pique, salecopy-25-off-with-code-sale25, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/beaux-with-contrast-collar-pine,,,,454,,deny,manual,58.00,85.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-CONTRAST-COLLAR_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_PINE_1.jpg?v=1573594579,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beaux-with-contrast-collar-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-CONTRAST-COLLAR_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_PINE_3.jpg?v=1566503726,2
,beaux-with-contrast-collar-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-CONTRAST-COLLAR_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_PINE_2.jpg?v=1573594579,3
,beaux-with-contrast-collar-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-CONTRAST-COLLAR_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_PINE_4.jpg?v=1573594579,4
,beaux-with-contrast-collar-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-CONTRAST-COLLAR_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_PINE_5.jpg?v=1573594579,5
,beaux-with-tipping-white,Beaux Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>We put a retro spin on your favorite pique polo with a cool collar to mix up your smart casual look The Beaux is made from soft cotton and moisture wicking threads We preshrink it twice so it retains its color and shape after every wash FEATURES Tipped ribbed trim Side vents Signature navy blue sail logo at the bottom left hem Sku 39997Whi FABRIC 100 Cotton td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664725139534</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664725172302</variant></size><size instock=""true""><string>LARGE</string><variant>29664725205070</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664725237838</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664725303374</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664725336142</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-collection-beaux, color-white, department-men, description-contrast-trim, fabric-cotton, pique, salecopy-25-off-with-code-sale25, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/beaux-with-tipping-white,,,,454,,deny,manual,58.00,85.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-TIPPING-UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_WHITE_1.jpg?v=1573594574,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beaux-with-tipping-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-TIPPING-UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_WHITE_3.jpg?v=1566504247,2
,beaux-with-tipping-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-TIPPING-UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_WHITE_2.jpg?v=1573594574,3
,beaux-with-tipping-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-TIPPING-UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_WHITE_4.jpg?v=1573594574,4
,beaux-with-tipping-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/BEAUX-TIPPING-UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_WHITE_5.jpg?v=1573594574,5
,cerro-light-grey,Jersey Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this long sleeve jersey polo is a great go to in transitional weather Subtle stripes and a ribbed collar give it an eye catching look that works for any occasion FEATURES Ribbed trim Side vents Signature navy blue sail logo at the bottom left hem Sku 40293Lgy FABRIC 67 Cotton 33 Polyester td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664736182350</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664736215118</variant></size><size instock=""true""><string>LARGE</string><variant>29664736247886</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664736280654</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664736313422</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664736346190</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-collection-cerro, color-grey, department-men, description-light-gray, fabric-cotton, jersey, salecopy-25-off-with-code-sale25, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/cerro-light-grey,,,,454,,deny,manual,58.00,75.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_LIGHT-GREY_1.jpg?v=1573594583,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cerro-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_LIGHT-GREY_3.jpg?v=1566569833,2
,cerro-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_LIGHT-GREY_2.jpg?v=1573594583,3
,cerro-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_LIGHT-GREY_4.jpg?v=1573594583,4
,cerro-light-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_LIGHT-GREY_5.jpg?v=1573594583,5
,cerro-brick,Jersey Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this long sleeve jersey polo is a great go to in transitional weather Subtle stripes and a ribbed collar give it an eye catching look that works for any occasion FEATURES Ribbed trim Side vents Signature navy blue sail logo at the bottom left hem Sku 40293Mre FABRIC 67 Cotton 33 Polyester td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664736542798</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664736575566</variant></size><size instock=""true""><string>LARGE</string><variant>29664736608334</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664736641102</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664736673870</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664736706638</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, category-sweatshirts, color-collection-cerro, color-red, department-men, description-brick, fabric-cotton, jersey, salecopy-25-off-with-code-sale25, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/cerro-brick,,,,454,,deny,manual,58.00,75.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_BRICK_1.jpg?v=1573594583,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cerro-brick,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_BRICK_3.jpg?v=1566505106,2
,cerro-brick,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_BRICK_2.jpg?v=1573594583,3
,cerro-brick,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_BRICK_4.jpg?v=1573594583,4
,cerro-brick,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_BRICK_5.jpg?v=1573594583,5
,cerro-navy,Jersey Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>td border 1px solid ccc br mso data placement same cell Breathable and lightweight with our signature untucked length this long sleeve jersey polo is a great go to in transitional weather Subtle stripes and a ribbed collar give it an eye catching look that works for any occasion FEATURES Ribbed trim Side vents Signature navy blue sail logo at the bottom left hem Sku 40293Nav FABRIC 67 Cotton 33 Polyester td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664736772174</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664736804942</variant></size><size instock=""true""><string>LARGE</string><variant>29664736837710</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664736870478</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664736903246</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664736936014</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-collection-cerro, color-blue, department-men, description-navy, fabric-cotton, jersey, salecopy-25-off-with-code-sale25, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/cerro-navy,,,,454,,deny,manual,58.00,75.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_NAVY_1.jpg?v=1573594583,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cerro-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_NAVY_3.jpg?v=1566570300,2
,cerro-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_NAVY_2.jpg?v=1573594583,3
,cerro-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_NAVY_4.jpg?v=1573594583,4
,cerro-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/CERRO_UNTUCKIT_POLOS_PIQUE_FEEDER_STRIPE_LONG-SLEEVE_NAVY_5.jpg?v=1573594583,5
,cerro-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/0089_ecom_SiteAssets_Fall1_2019_ShoptheCatalogImages_LongSleevePolo.jpg?v=1567784403,6
,keegan-blue,Pique Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this long sleeve pique polo is a great go to in transitional weather Subtle stripes and a ribbed collar give it an eye catching look that works for any occasion FEATURES Striped ribbed trim Side vents Signature navy sail logo at the bottom left hem Sku 40296Blu FABRIC 100 Cotton td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664745455694</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664745488462</variant></size><size instock=""true""><string>LARGE</string><variant>29664745521230</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664745553998</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664745586766</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664745619534</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-collection-keegan, color-blue, department-men, description-keegan-blue, fabric-cotton, pique, salecopy-25-off-with-code-sale25, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/keegan-blue,,,,454,,deny,manual,58.00,85.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/KEEGAN_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BLUE_1.jpg?v=1573594588,1,,FALSE,,,,,,,,,,,,,,,,,,,
,keegan-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KEEGAN_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BLUE_3.jpg?v=1566572723,2
,keegan-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KEEGAN_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BLUE_2.jpg?v=1573594588,3
,keegan-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KEEGAN_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BLUE_4.jpg?v=1573594588,4
,keegan-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KEEGAN_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_BLUE_5.jpg?v=1573594588,5
,keegan-maroon,Pique Long-Sleeve Polo,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Breathable and lightweight with our signature untucked length this long sleeve pique polo is a great go to in transitional weather Subtle stripes and a ribbed collar give it an eye catching look that works for any occasion FEATURES Striped ribbed trim Side vents Signature maroon sail logo at the bottom left hem Sku 40296Dre FABRIC 100 Cotton td border 1px solid ccc br mso data placement same cell</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free delivery for delivery in 5-7 business days. $8 for 2-4 days delivery. $20 for guarantee 2 days delivery. $25 for next business day delivery We accept returns of unworn, unwashed, undamaged or defective products within 30 days of the delivery date. </sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>29664746864718</variant></size><size instock=""true""><string>MEDIUM</string><variant>29664746897486</variant></size><size instock=""true""><string>LARGE</string><variant>29664746930254</variant></size><size instock=""true""><string>X-LARGE</string><variant>29664746963022</variant></size><size instock=""true""><string>XX-LARGE</string><variant>29664746995790</variant></size><size instock=""true""><string>XXX-LARGE</string><variant>29664747028558</variant></size></sizes></sections>",Untuckit-men,polos,"untuckit, polos, care-instructions-other-care, category-polos, color-collection-keegan, color-red, department-men, description-keegan-maroon, fabric-cotton, pique, salecopy-25-off-with-code-sale25, sleeve-length-long",,Title,Default Title,Link,https://untuckit.com/products/keegan-maroon,,,,454,,deny,manual,58.00,85.00,True,True,,https://cdn.shopify.com/s/files/1/0129/1072/products/KEEGAN_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_MAROON_1.jpg?v=1573594588,1,,FALSE,,,,,,,,,,,,,,,,,,,
,keegan-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KEEGAN_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_MAROON_3.jpg?v=1566572827,2
,keegan-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KEEGAN_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_MAROON_2.jpg?v=1573594588,3
,keegan-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KEEGAN_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_MAROON_4.jpg?v=1573594588,4
,keegan-maroon,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0129/1072/products/KEEGAN_UNTUCKIT_POLOS_PIQUE_LONG-SLEEVE_MAROON_5.jpg?v=1573594588,5
