Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,cloud-stryk-gobi-gobi,CLOUDSTRYK / GOBI,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>3 way stretch bootie Premium Black full grain leather Brown Custom molded TPU lace system Vibram midsole with Burgundy speckle s Oval cotton lace Front Webbing and heel webbing pull</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""true""><string>5 Men / 6.5 Women</string><variant>32075645943895</variant></size><size instock=""true""><string>5.5 Men / 7 Women</string><variant>32075645976663</variant></size><size instock=""true""><string>6 Men / 7.5 Women</string><variant>32075646009431</variant></size><size instock=""true""><string>6.5 Men / 8 Women</string><variant>32075646042199</variant></size><size instock=""true""><string>7 Men / 8.5 Women</string><variant>32075646074967</variant></size><size instock=""true""><string>7.5 Men / 9 Women</string><variant>32075646107735</variant></size><size instock=""true""><string>8 Men / 9.5 Women</string><variant>32075646140503</variant></size><size instock=""true""><string>8.5 Men / 10 Women</string><variant>32075646173271</variant></size><size instock=""true""><string>9 Men / 10.5 Women</string><variant>32075646206039</variant></size><size instock=""true""><string>9.5 Men / 11 Women</string><variant>32075646238807</variant></size><size instock=""true""><string>10 Men / 11.5 Women</string><variant>32075646271575</variant></size><size instock=""true""><string>10.5 Men / 12 Women</string><variant>32075646304343</variant></size><size instock=""true""><string>11 Men / 12.5 Women</string><variant>32075646337111</variant></size><size instock=""true""><string>11.5 Men / 13 Women</string><variant>32075646369879</variant></size><size instock=""true""><string>12 Men / 13.5 Women</string><variant>32075646402647</variant></size><size instock=""true""><string>13 Men / 14.5 Women</string><variant>32075646435415</variant></size><size instock=""true""><string>14 Men / 15.5 Women</string><variant>32075646468183</variant></size><size instock=""true""><string>15 Men / 16.5 Women</string><variant>32075646500951</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, new-arrivals-2, contera, lifestyle, mens, size, size, size, size, size, size, size, size, size-5-5-men-7-women, size-5-men-6-5-women, size-6-5-men-8-women, size-6-men-7-5-women, size-7-5-men-9-women, size-7-men-8-5-women, size-8-5-men, size-8-men-9-5-women, size-9-5-men, size-9-men, sneakers, ss20, vibram, women, womens, mens",,Title,Default Title,Link,https://clearweatherbrand.com/products/cloud-stryk-gobi?variant=32075645943895,,,,0,,deny,manual,220.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/Web.png?v=1590774289,1,,FALSE,,,,,,,,,,,,,,,,,,,
,nineteen-o-four-black-vinatge-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/clearweather-cloudstryk-proper7_1600x_0009_Brightness_Contrast_1_copy_3.jpg?v=1552609867,3
,nineteen-o-four-black-vinatge-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/clearweather-cloudstryk-proper7_1600x_0006_Brightness_Contrast_1_copy_6.jpg?v=1552609867,4
,nineteen-o-four-black-vinatge-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/clearweather-cloudstryk-proper7_1600x_0007_Brightness_Contrast_1_copy_5.jpg?v=1552609867,5
,nineteen-o-four-black-vinatge-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/clearweather-cloudstryk-proper7_1600x_0008_Brightness_Contrast_1_copy_4.jpg?v=1552609867,6
,dodds-kurt-kurt,DODDS / KURT,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Clearweather X TAKAHIROMIYASHITA TheSoloist pairs the Japanese label s avant garde approach with our comfortable asymmetrical lace up model The limited edition capsule features grunge inspired embroidered graphics and childlike motifs</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>29081323503703</variant></size><size instock=""false""><string>5.5M/7W</string><variant>29081323536471</variant></size><size instock=""false""><string>6M/7.5W</string><variant>29081323569239</variant></size><size instock=""true""><string>6.5M/8W</string><variant>29081323602007</variant></size><size instock=""true""><string>7M/8.5W</string><variant>29081323634775</variant></size><size instock=""false""><string>7.5M/9W</string><variant>29081323667543</variant></size><size instock=""true""><string>8M/9.5W</string><variant>29081323700311</variant></size><size instock=""false""><string>8.5M/10W</string><variant>29081323733079</variant></size><size instock=""true""><string>9M/10.5W</string><variant>29081323765847</variant></size><size instock=""true""><string>9.5M/11W</string><variant>29081323798615</variant></size><size instock=""true""><string>10M/11.5W</string><variant>29081323831383</variant></size><size instock=""false""><string>10.5M/12W</string><variant>29081323864151</variant></size><size instock=""false""><string>11M/12.5W</string><variant>29081323896919</variant></size><size instock=""false""><string>11.5M/13W</string><variant>29081323929687</variant></size><size instock=""false""><string>12M/13.5W</string><variant>29081323962455</variant></size><size instock=""false""><string>13M/14.5W</string><variant>29081323995223</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, blackfriday, cobain, dodds, fashion, footwear, grunge, kurt, kurt-cobain, lifestyle, mens, shopnow, size, size-6-5m-8w, size-7m-8-5w, size-8m-9-5w, size-9-5m, size-9m, skate, ss19, takahiromiyashita, thesoloist, womens, clear-weather-skateboarding, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/dodds-kurt?variant=29081323503703,,,,0,,deny,manual,170.00,240.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/kurt-web_0008_kurt-dodds-07817.jpg?v=1561076539,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dodds-kurt-kurt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/kurt-web_0009_kurt-dodds-07816.jpg?v=1561076539,2
,dodds-kurt-kurt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/kurt-web_0007_kurt-dodds-07818.jpg?v=1561076539,3
,dodds-kurt-kurt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/kurt-web_0005_kurt-dodds-07821.jpg?v=1561076539,4
,dodds-kurt-kurt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/kurt-web_0006_kurt-dodds-07820.jpg?v=1561076539,5
,donny-kurt-kurt,DONNY / KURT,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Clearweather X TAKAHIROMIYASHITA TheSoloist pairs the Japanese label s avant garde approach with our comfortable asymmetrical lace up model The limited edition capsule features grunge inspired embroidered graphics and childlike motifs</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>29081284968535</variant></size><size instock=""false""><string>5.5M/7W</string><variant>29081285001303</variant></size><size instock=""true""><string>6M/7.5W</string><variant>29081285034071</variant></size><size instock=""true""><string>6.5M/8W</string><variant>29081285066839</variant></size><size instock=""false""><string>7M/8.5W</string><variant>29081285099607</variant></size><size instock=""false""><string>7.5M/9W</string><variant>29081285132375</variant></size><size instock=""true""><string>8M/9.5W</string><variant>29081285165143</variant></size><size instock=""false""><string>8.5M/10W</string><variant>29081285197911</variant></size><size instock=""true""><string>9M/10.5W</string><variant>29081285230679</variant></size><size instock=""false""><string>9.5M/11W</string><variant>29081285263447</variant></size><size instock=""false""><string>10M/11.5W</string><variant>29081285296215</variant></size><size instock=""false""><string>10.5M/12W</string><variant>29081285328983</variant></size><size instock=""true""><string>11M/12.5W</string><variant>29081285361751</variant></size><size instock=""false""><string>11.5M/13W</string><variant>29081285394519</variant></size><size instock=""false""><string>12M/13.5W</string><variant>29081285427287</variant></size><size instock=""false""><string>13M/14.5W</string><variant>29081285460055</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, blackfriday, cobain, donny-s, footwear, grunge, kurt, kurt-cobain, lifestyle, mens, shopnow, size, size-6-5m-8w, size-6m-7-5w, size-8m-9-5w, size-9m, skate, ss19, thesoloist, women, womens, clear-weather-skateboarding, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/donny-kurt?variant=29081284968535,,,,0,,deny,manual,170.00,240.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/kurt-web_0004_kurt-dodds-07825.jpg?v=1561076540,1,,FALSE,,,,,,,,,,,,,,,,,,,
,donny-kurt-kurt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0013_kurt-dodds-07827.jpg?v=1561076540,2
,donny-kurt-kurt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/kurt-web_0002_kurt-dodds-07828.jpg?v=1561076540,3
,donny-kurt-kurt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/kurt-web_0000_kurt-dodds-07831.jpg?v=1561076540,4
,donny-kurt-kurt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/kurt-web_0001_kurt-dodds-07830.jpg?v=1561076540,5
,donny-oscars-oscar,DONNY / OSCAR,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized skate shoeUpper Canvas amp suede where you need itAsymmetrical lace systemDesigned for skateboardingGrippy gum rubber bottom</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>29211088191575</variant></size><size instock=""false""><string>5.5M/7W</string><variant>29211088224343</variant></size><size instock=""false""><string>6M/7.5W</string><variant>29211088257111</variant></size><size instock=""false""><string>6.5M/8W</string><variant>29211088289879</variant></size><size instock=""false""><string>7M/8.5W</string><variant>29211088322647</variant></size><size instock=""false""><string>7.5M/9W</string><variant>29211088355415</variant></size><size instock=""false""><string>8M/9.5W</string><variant>29211088388183</variant></size><size instock=""false""><string>8.5M/10W</string><variant>29211088420951</variant></size><size instock=""false""><string>9M/10.5W</string><variant>29211088453719</variant></size><size instock=""true""><string>9.5M/11W</string><variant>29211088486487</variant></size><size instock=""false""><string>10M/11.5W</string><variant>29211088519255</variant></size><size instock=""true""><string>10.5M/12W</string><variant>29211088552023</variant></size><size instock=""false""><string>11M/12.5W</string><variant>29211088584791</variant></size><size instock=""false""><string>11.5M/13W</string><variant>29211088617559</variant></size><size instock=""false""><string>12M/13.5W</string><variant>29211088650327</variant></size><size instock=""false""><string>13M/14.5W</string><variant>29211088683095</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, donny-s, footwear, lifestyle, mens, oscar, shopnow, size, size-9-5m, skate, ss19, womens, clear-weather-skateboarding",,Title,Default Title,Link,https://clearweatherbrand.com/products/donny-oscars?variant=29211088191575,,,,0,,deny,manual,240.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0007_Oscar-donny-07881.jpg?v=1561681319,1,,FALSE,,,,,,,,,,,,,,,,,,,
,donny-oscars-oscar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0006_Oscar-donny-07882.jpg?v=1561681319,2
,donny-oscars-oscar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0005_Oscar-donny-07883.jpg?v=1561681319,3
,donny-oscars-oscar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0003_Oscar-donny-07887.jpg?v=1561681319,4
,donny-oscars-oscar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0004_Oscar-donny-07886.jpg?v=1561681319,5
,dodds-oscars-oscar,DODDS / OSCAR,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized skate shoeUpper Canvas amp suede where you need itNo Lace Slip OnDesigned for skateboardingGrippy gum rubber bottom</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>29211088715863</variant></size><size instock=""false""><string>5.5M/7W</string><variant>29211088748631</variant></size><size instock=""true""><string>6M/7.5W</string><variant>29211088781399</variant></size><size instock=""true""><string>6.5M/8W</string><variant>29211088814167</variant></size><size instock=""false""><string>7M/8.5W</string><variant>29211088846935</variant></size><size instock=""false""><string>7.5M/9W</string><variant>29211088879703</variant></size><size instock=""false""><string>8M/9.5W</string><variant>29211088912471</variant></size><size instock=""false""><string>8.5M/10W</string><variant>29211088945239</variant></size><size instock=""false""><string>9M/10.5W</string><variant>29211088978007</variant></size><size instock=""true""><string>9.5M/11W</string><variant>29211089010775</variant></size><size instock=""false""><string>10M/11.5W</string><variant>29211089043543</variant></size><size instock=""true""><string>10.5M/12W</string><variant>29211089076311</variant></size><size instock=""false""><string>11M/12.5W</string><variant>29211089109079</variant></size><size instock=""false""><string>11.5M/13W</string><variant>29211089141847</variant></size><size instock=""false""><string>12M/13.5W</string><variant>29211089174615</variant></size><size instock=""false""><string>13M/14.5W</string><variant>29211089207383</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, blackfriday, dodds, footwear, lifestyle, mens, oscar, shopnow, size, size-6-5m-8w, size-6m-7-5w, size-9-5m, skate, ss19, thesoloist, womens, clear-weather-skateboarding, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/dodds-oscars?variant=29211088715863,,,,0,,deny,manual,170.00,240.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0012_Oscar-dodds-07876.jpg?v=1561681317,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dodds-oscars-oscar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0011_Oscar-dodds-07877.jpg?v=1561681317,2
,dodds-oscars-oscar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0010_Oscar-dodds-07878.jpg?v=1561681317,3
,dodds-oscars-oscar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0008_Oscar-dodds-07880.jpg?v=1561681317,4
,dodds-oscars-oscar,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/soloist_0009_Oscar-dodds-07879.jpg?v=1561681317,5
,dodds-yellow-yellow,DODDS / YELLOW,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized skate shoeUpper Canvas amp suede where you need itNo Lace Slip OnDesigned for skateboardingGrippy gum rubber bottom</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>28024049074263</variant></size><size instock=""false""><string>5.5M/7W</string><variant>28024049107031</variant></size><size instock=""false""><string>6M/7.5W</string><variant>28024049139799</variant></size><size instock=""false""><string>6.5M/8W</string><variant>28024049172567</variant></size><size instock=""false""><string>7M/8.5W</string><variant>28024049205335</variant></size><size instock=""false""><string>7.5M/9W</string><variant>28024049238103</variant></size><size instock=""true""><string>8M/9.5W</string><variant>28024049270871</variant></size><size instock=""false""><string>8.5M/10W</string><variant>28024049303639</variant></size><size instock=""true""><string>9M/10.5W</string><variant>28024049336407</variant></size><size instock=""false""><string>9.5M/11W</string><variant>28024049369175</variant></size><size instock=""true""><string>10M/11.5W</string><variant>28024049401943</variant></size><size instock=""false""><string>10.5M/12W</string><variant>28024049434711</variant></size><size instock=""true""><string>11M/12.5W</string><variant>28024049467479</variant></size><size instock=""false""><string>11.5M/13W</string><variant>28024049500247</variant></size><size instock=""false""><string>12M/13.5W</string><variant>28024049533015</variant></size><size instock=""false""><string>13M/14.5W</string><variant>28024049565783</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10-5m, 11m, 12m, 5-5m-7w, 5m-6-5w, 6-5m-8w, 6m-7-5w, 7m-8-5w, 8-5m, dodds, footwear, mens, shopnow, size, size, size-8m-9-5w, size-9m, skate, ss19, womens, clear-weather-skateboarding",,Title,Default Title,Link,https://clearweatherbrand.com/products/dodds-yellow?variant=28024049074263,,,,0,,deny,manual,70.00,,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/dodds-yellow_0004_brownside-lookbook-06246.jpg?v=1556842909,1,,FALSE,,,,,,,,,,,,,,,,,,,
,dodds-yellow-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/dodds-yellow_0003_brownside-lookbook-06250.jpg?v=1556842909,2
,dodds-yellow-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/dodds-yellow_0002_brownside-lookbook-06252.jpg?v=1556842909,3
,dodds-yellow-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/dodds-yellow_0000_brownside-lookbook-06258.jpg?v=1556842909,4
,dodds-yellow-yellow,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/dodds-yellow_0001_brownside-lookbook-06256.jpg?v=1556842909,5
,jeffrey-grey-grey,JEFFREY / GREY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized hi top skate shoeUpper Canvas ellastic amp suede where you need itDesigned for skateboardingGrippy gum rubber bottom</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>28024049729623</variant></size><size instock=""false""><string>5.5M/7W</string><variant>28024049762391</variant></size><size instock=""false""><string>6M/7.5W</string><variant>28024049795159</variant></size><size instock=""false""><string>6.5M/8W</string><variant>28024049827927</variant></size><size instock=""false""><string>7M/8.5W</string><variant>28024049860695</variant></size><size instock=""false""><string>7.5M/9W</string><variant>28024049893463</variant></size><size instock=""false""><string>8M/9.5W</string><variant>28024049926231</variant></size><size instock=""false""><string>8.5M/10W</string><variant>28024049958999</variant></size><size instock=""false""><string>9M/10.5W</string><variant>28024049991767</variant></size><size instock=""false""><string>9.5M/11W</string><variant>28024050024535</variant></size><size instock=""false""><string>10M/11.5W</string><variant>28024050057303</variant></size><size instock=""false""><string>10.5M/12W</string><variant>28024050090071</variant></size><size instock=""false""><string>11M/12.5W</string><variant>28024050122839</variant></size><size instock=""false""><string>11.5M/13W</string><variant>28024050155607</variant></size><size instock=""false""><string>12M/13.5W</string><variant>28024050188375</variant></size><size instock=""true""><string>13M/14.5W</string><variant>28024050221143</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10m, 11m, 12m, 13m, 5-5m-7w, 6-5m-8w, 8-5m, 9-5m, 9m, blackfriday, footwear, jeffrey, mens, shopnow, size, skate, ss19, womens, clear-weather-skateboarding, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/jeffrey-grey?variant=28024049729623,,,,0,,deny,manual,60.00,80.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/5jefrey-grey.jpg?v=1556842942,1,,FALSE,,,,,,,,,,,,,,,,,,,
,jeffrey-grey-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/4jefrey-grey.jpg?v=1556842942,2
,jeffrey-grey-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/3jefrey-grey.jpg?v=1556842942,3
,jeffrey-grey-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/1jefrey-grey.jpg?v=1556842942,4
,jeffrey-grey-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2jefrey-grey.jpg?v=1556842942,5
,donny-woodchip-woodchip,DONNY / WOODCHIP,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Modern classic vulcanized skate shoeUpper Canvas amp suede where you need itAsymmetrical lace systemDesigned for skateboardingGrippy gum rubber bottom</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Most Orders Are Processed And Shipped Within 1-2 Business Days Of Purchase However Please Allow Up To 5 Business Days For Processing All Orders Are Shipped From New York City And Delivery Time Is Based On Shipping Method.Full priced items purchased from onlyny.com are eligible for a full refund or exchange if returned within 30 days of purchase. Any already marked down items are not eligible for return, but can be exchanged for anything else on the website.</sectionBody></section><sizes><size instock=""false""><string>5M/6.5W</string><variant>28024048484439</variant></size><size instock=""false""><string>5.5M/7W</string><variant>28024048517207</variant></size><size instock=""false""><string>6M/7.5W</string><variant>28024048549975</variant></size><size instock=""false""><string>6.5M/8W</string><variant>28024048582743</variant></size><size instock=""false""><string>7M/8.5W</string><variant>28024048615511</variant></size><size instock=""false""><string>7.5M/9W</string><variant>28024048648279</variant></size><size instock=""true""><string>8M/9.5W</string><variant>28024048681047</variant></size><size instock=""false""><string>8.5M/10W</string><variant>28024048713815</variant></size><size instock=""true""><string>9M/10.5W</string><variant>28024048746583</variant></size><size instock=""false""><string>9.5M/11W</string><variant>28024048779351</variant></size><size instock=""true""><string>10M/11.5W</string><variant>28024048812119</variant></size><size instock=""false""><string>10.5M/12W</string><variant>28024048844887</variant></size><size instock=""false""><string>11M/12.5W</string><variant>28024048877655</variant></size><size instock=""false""><string>11.5M/13W</string><variant>28024048910423</variant></size><size instock=""false""><string>12M/13.5W</string><variant>28024048943191</variant></size><size instock=""false""><string>13M/14.5W</string><variant>28024048975959</variant></size></sizes></sections>",Clearweather-men,footwear,"clearweather, mens, 10m, 11-5m, 11m, 12m, 13m, 8-5m, 8m-9-5w, 9-5m, 9m, blackfriday, donny, footwear, mens, shopnow, size, size-8m-9-5w, size-9m, skate, ss19, clear-weather-skateboarding, black-friday",,Title,Default Title,Link,https://clearweatherbrand.com/products/donny-woodchip?variant=28024048484439,,,,0,,deny,manual,50.00,70.00,True,True,,https://cdn.shopify.com/s/files/1/0538/6905/products/4woodchip-donny.jpg?v=1556842916,1,,FALSE,,,,,,,,,,,,,,,,,,,
,donny-woodchip-woodchip,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/3woodchip-donny.jpg?v=1556842916,2
,donny-woodchip-woodchip,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/2woodchip-donny.jpg?v=1556842916,3
,donny-woodchip-woodchip,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/woodchip-web.jpg?v=1556842916,4
,donny-woodchip-woodchip,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0538/6905/products/1woodchip-donny.jpg?v=1556842916,5
