Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,bannister-derby-onyx,Bannister Derby - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>All flash sale items are final sale and non refundable Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to Toe Ratio optimized for posture and support Padded leather tongue and heel collar High traction resoleable rubber outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>16121439453257</variant></size><size instock=""true""><string>7</string><variant>16121778634825</variant></size><size instock=""true""><string>7.5</string><variant>16121778667593</variant></size><size instock=""true""><string>8</string><variant>16121778700361</variant></size><size instock=""true""><string>8.5</string><variant>16121778733129</variant></size><size instock=""true""><string>9</string><variant>16121778765897</variant></size><size instock=""true""><string>9.5</string><variant>16121778798665</variant></size><size instock=""true""><string>10</string><variant>16121778831433</variant></size><size instock=""true""><string>10.5</string><variant>16121778864201</variant></size><size instock=""true""><string>11</string><variant>16121778896969</variant></size><size instock=""true""><string>11.5</string><variant>16121778929737</variant></size><size instock=""true""><string>12</string><variant>16121778962505</variant></size><size instock=""true""><string>12.5</string><variant>16121778995273</variant></size><size instock=""true""><string>13</string><variant>16121779028041</variant></size><size instock=""true""><string>14</string><variant>16121779060809</variant></size><size instock=""true""><string>15</string><variant>16121779093577</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx, derbys, dress-shoes, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/bannister-derby?variant=16121439453257,,,,1361,,deny,manual,195.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_02704904-8f9a-4145-8cff-2a00c3fe0411.jpg?v=1588744850,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stealth-dress-belt-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/schneider-7.jpg?v=1584072190,2
,stealth-dress-belt-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_501b7718-8421-4695-85ed-1750b4caae8c.jpg?v=1584072111,3
,stealth-dress-belt-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_c5dfd5ad-b77c-4cc3-a33a-4f9b1b91ad88.jpg?v=1584072107,4
,stealth-dress-belt-honey,Stealth Belt - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With streamlined engineering our seamless belts never crease and adapt to your waistline Molded in Turin Italy the brass buckles are finished using orbital polishing to bring out the color of the buckle amp hinge allowing the brass to develop a natural patina over the years it is worn</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>40744200783</variant></size><size instock=""true""><string>32</string><variant>40744200847</variant></size><size instock=""true""><string>34</string><variant>40744200911</variant></size><size instock=""true""><string>36</string><variant>40744200975</variant></size><size instock=""true""><string>38</string><variant>40744201039</variant></size><size instock=""true""><string>40</string><variant>40744201103</variant></size><size instock=""true""><string>42</string><variant>40744201167</variant></size><size instock=""true""><string>44</string><variant>40744201231</variant></size></sizes></sections>",Wolf & Shepherd-men,belt,"wolf-shepherd, accessories, 30, 32, 34, 36, 38, 40, 42, 44, chocolate-suede, color-black, color-chocolate-suede, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, honey, maple, oak, onyx, size-30, size-32, size-34, size-36, size-38, size-40, size-42, size-44, spo-disabled, ws-belts",,Title,Default Title,Link,https://wolfandshepherd.com/products/stealth-dress-belt?variant=40744200783,,,,454,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Belt-Honey-Standing.jpg?v=1584072161,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stealth-dress-belt-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Belt-Honey-Flat.jpg?v=1584072144,2
,stealth-dress-belt-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Belt-Honey-Macro.jpg?v=1584072101,3
,stealth-dress-belt-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Belt-Honey-Side.jpg?v=1584072167,4
,care-kit-neutral,W&S Shoe Care Kit - Neutral,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Restoration Cream 2 0 oz Shoe Cream 2 0 oz Shoe Polish 2 0 oz Repellent Spray 4 0 oz 100 Horse hair brush Branded Terry cloth</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31122612617289</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-neutral, neutral, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/care-kit?variant=31122612617289,,,,1361,,deny,manual,140.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-ShoeCareKit-KitinBox-3.jpg?v=1588744109,1,,FALSE,,,,,,,,,,,,,,,,,,,
,care-kit-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-ShoeCareKit-Kit-2.jpg?v=1588744105,2
,care-kit-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-ShoeCareKit-45-1.jpg?v=1588744120,3
,care-kit-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-ShoeCareKit-KitinBox-45-4.jpg?v=1588744125,4
,w-s-shoe-cream-onyx,W&S Shoe Cream - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Ensure your shoes retain their rich color and texture with our Shoe Cream Our teakwood scented cream rejuvenates shoes by adding moisture back responsibly keeping them healthy for years to come</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31157350105161</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-neutral, color-oak, color-onyx, honey, maple, neutral, oak, onyx, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-shoe-cream?variant=31157350105161,,,,0,,deny,manual,23.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/1_939c8570-8c71-4178-9a57-fb6de410f750.jpg?v=1588744214,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-shoe-cream-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_ac207ea0-aa77-4649-835c-7abe537744fb.jpg?v=1588744199,2
,w-s-shoe-cream-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_1abbba3f-c3e4-4583-a061-026eb7303f70.jpg?v=1588744180,3
,w-s-shoe-cream-oak,W&S Shoe Cream - Oak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Ensure your shoes retain their rich color and texture with our Shoe Cream Our teakwood scented cream rejuvenates shoes by adding moisture back responsibly keeping them healthy for years to come</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31157350072393</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-neutral, color-oak, color-onyx, honey, maple, neutral, oak, onyx, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-shoe-cream?variant=31157350072393,,,,0,,deny,manual,23.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/1_eaa2acd8-3845-4015-b96f-b6bcef88eb45.jpg?v=1588744150,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-shoe-cream-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_70e5fa11-e6a4-4ffa-a965-32de63ee2a4d.jpg?v=1588744210,2
,w-s-shoe-cream-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_e91d50a6-c0e6-43ec-9ca5-704a25d0aa85.jpg?v=1588744134,3
,w-s-shoe-cream-maple,W&S Shoe Cream - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Ensure your shoes retain their rich color and texture with our Shoe Cream Our teakwood scented cream rejuvenates shoes by adding moisture back responsibly keeping them healthy for years to come</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31157350006857</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-neutral, color-oak, color-onyx, honey, maple, neutral, oak, onyx, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-shoe-cream?variant=31157350006857,,,,0,,deny,manual,23.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/1_5be8199d-1dac-4288-a707-5872052b5e3a.jpg?v=1588744195,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-shoe-cream-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_40019592-6b64-4bb1-b993-86b861f0e868.jpg?v=1588744166,2
,w-s-shoe-cream-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_d5866dc0-296b-4f90-b6d8-f41d1b5d8d71.jpg?v=1588744142,3
,w-s-shoe-cream-honey,W&S Shoe Cream - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Ensure your shoes retain their rich color and texture with our Shoe Cream Our teakwood scented cream rejuvenates shoes by adding moisture back responsibly keeping them healthy for years to come</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31157349974089</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-neutral, color-oak, color-onyx, honey, maple, neutral, oak, onyx, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-shoe-cream?variant=31157349974089,,,,0,,deny,manual,23.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/1_0c327776-182a-4c4e-8c4b-2990e9a15513.jpg?v=1588744175,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-shoe-cream-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_c1c4f498-ff23-4302-816e-417fcf65f009.jpg?v=1588744162,2
,w-s-shoe-cream-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_6ecda7ff-26d2-47a0-b308-ed4da61772d5.jpg?v=1588744130,3
,w-s-shoe-cream-neutral,W&S Shoe Cream - Neutral,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Ensure your shoes retain their rich color and texture with our Shoe Cream Our teakwood scented cream rejuvenates shoes by adding moisture back responsibly keeping them healthy for years to come</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31157350039625</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-neutral, color-oak, color-onyx, honey, maple, neutral, oak, onyx, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-shoe-cream?variant=31157350039625,,,,0,,deny,manual,23.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/1_91333e5a-8344-462a-80a1-9315e6b2cc8b.jpg?v=1588744146,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-shoe-cream-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_6a4a8768-af14-4665-bac0-8f8ffdf1faa2.jpg?v=1588744138,2
,w-s-shoe-cream-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_5f0f46b8-73f5-4312-978e-dae5b5a8cb6f.jpg?v=1588744188,3
,w-s-shoe-cream-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/4_45947e4d-efde-4bca-828c-7c445ddab0a7.jpg?v=1588744171,4
,w-s-shoe-polish-honey,W&S Shoe Polish - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your shoes are an investment Keep them protected with our Shoe Polish which seals in moisture while adding a brilliant shine</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31120126771273</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-neutral, color-oak, color-onyx, honey, maple, neutral, oak, onyx, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-shoe-polish?variant=31120126771273,,,,0,,deny,manual,15.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Universal_Cover_update.jpg?v=1583897368,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-shoe-polish-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honey_lid_off.jpg?v=1588744979,2
,w-s-shoe-polish-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/universal_can_only.jpg?v=1588744933,3
,w-s-shoe-polish-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/back_honey.jpg?v=1588744924,4
,w-s-shoe-polish-maple,W&S Shoe Polish - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your shoes are an investment Keep them protected with our Shoe Polish which seals in moisture while adding a brilliant shine</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31120126804041</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-neutral, color-oak, color-onyx, honey, maple, neutral, oak, onyx, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-shoe-polish?variant=31120126804041,,,,0,,deny,manual,15.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Universal_Cover_update_73e93978-5936-4e68-af71-812e72f03ed5.jpg?v=1583897378,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-shoe-polish-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/maple_lid_off.jpg?v=1588744928,2
,w-s-shoe-polish-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/universal_can_only_b848c8f7-a04b-4fa8-9f62-948abc17de77.jpg?v=1588744987,3
,w-s-shoe-polish-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/back_maple.jpg?v=1588744955,4
,w-s-shoe-polish-neutral,W&S Shoe Polish - Neutral,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your shoes are an investment Keep them protected with our Shoe Polish which seals in moisture while adding a brilliant shine</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31120126836809</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-neutral, color-oak, color-onyx, honey, maple, neutral, oak, onyx, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-shoe-polish?variant=31120126836809,,,,0,,deny,manual,15.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Universal_Cover_update_f205e7d7-4207-455c-82a6-58e68af01ec4.jpg?v=1583897381,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-shoe-polish-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/neutral_lid_off.jpg?v=1588744970,2
,w-s-shoe-polish-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/universal_can_only_3b5d1265-7314-4a2c-a826-177ddacdfa86.jpg?v=1588744967,3
,w-s-shoe-polish-neutral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/back_neutral.jpg?v=1588744975,4
,w-s-shoe-polish-oak,W&S Shoe Polish - Oak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your shoes are an investment Keep them protected with our Shoe Polish which seals in moisture while adding a brilliant shine</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31120126869577</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-neutral, color-oak, color-onyx, honey, maple, neutral, oak, onyx, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-shoe-polish?variant=31120126869577,,,,0,,deny,manual,15.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Universal_Cover_update_06795a09-bf1b-4b90-aa8a-f55749fe7aea.jpg?v=1583897371,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-shoe-polish-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/oak_lid_off.jpg?v=1588744983,2
,w-s-shoe-polish-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/universal_can_only_3022d97e-0b63-4b51-b5c6-64f655b124d0.jpg?v=1588744946,3
,w-s-shoe-polish-oak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/back_oak.jpg?v=1588744951,4
,w-s-shoe-polish-onyx,W&S Shoe Polish - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your shoes are an investment Keep them protected with our Shoe Polish which seals in moisture while adding a brilliant shine</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31120126902345</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-neutral, color-oak, color-onyx, honey, maple, neutral, oak, onyx, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-shoe-polish?variant=31120126902345,,,,0,,deny,manual,15.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Universal_Cover_update_efd138c5-06da-4dfa-bc08-8a2a14e3dfbf.jpg?v=1583897374,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-shoe-polish-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/onyx_lid_off.jpg?v=1588744937,2
,w-s-shoe-polish-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/universal_can_only_854de685-e897-4e32-8307-e8220ac9ce9c.jpg?v=1588744941,3
,w-s-shoe-polish-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/back_onyx.jpg?v=1588744962,4
,repellent-spray,W&S Water Repellent Spray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Mist this solution on leather suedes nubucks and textiles to repel water snow and the elements and keep your shoes and accessories looking newer longer</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>4.0 OZ</string><variant>31334188417097</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, size-4-0-oz, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/repellent-spray,,,,227,,deny,manual,30.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Spray.jpg?v=1588744101,1,,FALSE,,,,,,,,,,,,,,,,,,,
,repellent-spray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/website-repellen-sprayl.jpg?v=1575944967,2
,repellent-spray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Water-repel_2.gif?v=1575734280,3
,repellent-spray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Spray_937a1e81-62e7-4bea-b065-a636c39a9857.png?v=1575734280,4
,w-s-restoration-cream,W&S Restoration Cream,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our Restoration Cream gives life to shoes and is the first step in properly caring for your leather By removing dirt and blemishes this vital cream is a welcome sight to well worn shoes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>2.0 OZ</string><variant>31334190547017</variant></size></sizes></sections>",Wolf & Shepherd-men,shoe care,"wolf-shepherd, accessories, size-2-0-oz, spo-disabled",,Title,Default Title,Link,https://wolfandshepherd.com/products/w-s-restoration-cream,,,,0,,deny,manual,23.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/1_55e63e30-bccf-4ba6-9e9a-2ee4471d6907.jpg?v=1588744154,1,,FALSE,,,,,,,,,,,,,,,,,,,
,w-s-restoration-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_4ec71ee0-c243-4e00-92c5-9d8f8f7e31e5.jpg?v=1588744158,2
,w-s-restoration-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_0279e848-5386-487c-b32f-61b11d92887b.jpg?v=1588744184,3
,w-s-restoration-cream,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/4_24bb8386-bfd1-4ed0-a1f2-c5cba7e1d8f6.jpg?v=1588744191,4
