Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,kore-short-5-charcoal-twill-texture-charcoal-twill-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V367CTT_1-update.jpg?v=1580246268,2
,kore-short-5-charcoal-twill-texture-charcoal-twill-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V367CTT_2-update.jpg?v=1580246268,3
,kore-short-5-charcoal-twill-texture-charcoal-twill-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V367CTT_3-update.jpg?v=1580246268,4
,kore-short-5-charcoal-twill-texture-charcoal-twill-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V367CTT_4-update.jpg?v=1580246264,5
,kore-short-5-charcoal-twill-texture-charcoal-twill-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V367CTT_5-update.jpg?v=1580246264,6
,banks-short-5-black-camo-black-camo,"Banks Short 5"" | Black Camo","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate in versatility and now shorter the Banks Shorts 5 are made with recycled plastic bottles to take you from land to sea and beyond A versatile athletic short with a shorter 5 inseam and a scalloped leg make these your most universal performance item Great for yoga training running surfing and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>22964003012666</variant></size><size instock=""false""><string>M</string><variant>22964003045434</variant></size><size instock=""true""><string>L</string><variant>22964003078202</variant></size><size instock=""true""><string>XL</string><variant>22964003110970</variant></size><size instock=""true""><string>XXL</string><variant>22964003143738</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-banks-short-5, inseam-5, live-1-banks-short-5-azure-linen-texture-banks-short-5-black-camo-banks-short-5-grey-camo-banks-short-5-grey-linen-texture-banks-short-5-black-linen-texture, mens, model-m-chase, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-pr01, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-19-mesh-pockets, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-18-recycled, prod-usage-climbing, prod-usage-fishing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, style-count-5, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/banks-short-5-black-camo?variant=22964003012666,,,,218,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366BCM-update.jpg?v=1576180303,1,,FALSE,,,,,,,,,,,,,,,,,,,
,banks-short-5-black-camo-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366BCM_1.jpg?v=1576180303,2
,banks-short-5-black-camo-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366BCM_2.jpg?v=1576180303,3
,banks-short-5-black-camo-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366BCM_3.jpg?v=1576180303,4
,banks-short-5-black-camo-black-camo,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366BCM_4.jpg?v=1576180303,5
,stockton-short-grey-linen-texture-grey-linen-texture,Stockton Short | Grey Linen Texture,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A little throwback style for your athletic endeavors these new 2 in 1 athletic shorts have a slightly longer compression liner and a soft knit encased waistband and drawcord Moisture wicking supportive and stylish these shorts will be your best training partner ever Great for training yoga and running</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>23449264980026</variant></size><size instock=""true""><string>M</string><variant>23449265012794</variant></size><size instock=""true""><string>L</string><variant>23449265045562</variant></size><size instock=""true""><string>XL</string><variant>23449265078330</variant></size><size instock=""true""><string>XXL</string><variant>23449265111098</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, badge-active-him, category-bottoms, category-shorts, family-stockton-short, inseam-5, live-1-stockton-short-black-linen-texture-stockton-short-grey-camo-stockton-short-grey-linen-texture-stockton-short-navy-camo, mens, model-m-helge, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-p105, prod-feature-15-lined, prod-feature-22-moisture-wicking, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-running, prod-usage-training, prod-usage-yoga, style-count-4, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/stockton-short-grey-linen-texture?variant=23449264980026,,,,289,,deny,manual,76.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346GRL-update.jpg?v=1576178810,1,,FALSE,,,,,,,,,,,,,,,,,,,
,stockton-short-grey-linen-texture-grey-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346GRL_1-update.jpg?v=1576178843,2
,stockton-short-grey-linen-texture-grey-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346GRL_2-update.jpg?v=1576178844,3
,stockton-short-grey-linen-texture-grey-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346GRL_3-update.jpg?v=1576178844,4
,stockton-short-grey-linen-texture-grey-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V346GRL_4-update.jpg?v=1576178844,5
,rush-short-black-black,Rush Short | Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Hit the ground running in our lightest and shortest running short Built with a breathable boxer brief liner and an interior elastic drawcord the Rush Shorts will take you up the trail down the coast and along the scenic route in style Great for running hiking and training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>23449265799226</variant></size><size instock=""false""><string>M</string><variant>23449265831994</variant></size><size instock=""false""><string>L</string><variant>23449265864762</variant></size><size instock=""true""><string>XL</string><variant>23449265897530</variant></size><size instock=""true""><string>XXL</string><variant>23449265930298</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-rush-short, inseam-6, live-1-rush-short-black-rush-short-charcoal-black-stripe-rush-short-grey-camo-rush-short-fig-reverse, mens, model-m-chase, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-n107, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-moisture-wicking, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-31-reflective-logo, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-performance-12-anti-odor, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-running, prod-usage-training, style-count-4, shorts, training, running",,Title,Default Title,Link,https://vuoriclothing.com/products/rush-short-black?variant=23449265799226,,,,198,,deny,manual,50.00,72.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK-update.jpg?v=1576178997,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rush-short-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK_1-update.jpg?v=1576179040,2
,rush-short-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK_2-update.jpg?v=1576179040,3
,rush-short-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK_3-update.jpg?v=1576179040,4
,rush-short-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK_4-update.jpg?v=1576179040,5
,rush-short-black-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358BLK_5-update.jpg?v=1576179040,6
,everything-chino-pant-army-army,Everything Chino Pant | Army,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Crafted with stretch knit comfort and a straight leg lifestyle design the Everything Chino Pants have an everyday casual look that will keep you comfortable in and out of the office Great for hiking camping and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>30</string><variant>22963983089722</variant></size><size instock=""true""><string>32</string><variant>22963983122490</variant></size><size instock=""true""><string>33</string><variant>22963983155258</variant></size><size instock=""true""><string>34</string><variant>22963983188026</variant></size><size instock=""true""><string>36</string><variant>22963983220794</variant></size><size instock=""false""><string>38</string><variant>22963983253562</variant></size></sizes></sections>",Vuori-men,pants,"vuori-clothing, bottoms, category-bottoms, family-everything-chino-pant, inseam-31, live-1-everything-chino-pant-army, mens, model-m-tommy, prod-care-12-machine-wash-cold-with-like-colors, prod-care-14-non-chlorine-bleach-as-needed, prod-care-15-tumble-dry-low, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-c106, prod-feature-21-front-stash-pockets, prod-feature-22-zip-pocket, prod-feature-31-reflective-logo, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-hiking, style-count-1, pants",,Title,Default Title,Link,https://vuoriclothing.com/products/everything-chino-pant-army?variant=22963983089722,,,,496,,deny,manual,98.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V420ARM_color_correct_-_see_sample_-update.jpg?v=1576188640,1,,FALSE,,,,,,,,,,,,,,,,,,,
,everything-chino-pant-army-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V420ARM_1.jpg?v=1576188640,2
,everything-chino-pant-army-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V420ARM_2.jpg?v=1576188640,3
,everything-chino-pant-army-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V420ARM_3.jpg?v=1576188640,4
,everything-chino-pant-army-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V420ARM_4.jpg?v=1576188640,5
,cruise-boardshort-black-vintage-floral-black-vintage-floral,Cruise Boardshort | Black Vintage Floral,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Built like everyday shorts and made with recycled plastic bottles the Cruise Boardshorts are your best piece to transition from water to life With a scalloped leg and high performance fit these boardshorts were made with a nod to our Mother Ocean Great for surfing paddling training and yoga</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31870980653159</variant></size><size instock=""true""><string>30</string><variant>22965005385786</variant></size><size instock=""false""><string>32</string><variant>22965005418554</variant></size><size instock=""false""><string>33</string><variant>22965005451322</variant></size><size instock=""false""><string>34</string><variant>22965005484090</variant></size><size instock=""false""><string>36</string><variant>22965005516858</variant></size><size instock=""false""><string>38</string><variant>22965005549626</variant></size></sizes></sections>",Vuori-men,boardshorts,"vuori-clothing, bottoms, category-bottoms, family-cruise-boardshort, inseam-7, live-1-cruise-boardshort-palm-scribble-cruise-boardshort-indigo-wave-break-cruise-boardshort-black-vintage-floral-cruise-boardshort-charcoal-micro-dot-cruise-boardshort-grey-sea-glass-wave-stripe-cruise-boardshort-indigo-color-block, live-2-cruise-boardshort-indigo-floating-palm-cruise-boardshort-melon-stripe, mens, model-m-alex, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-pr01, prod-feature-17-drawcord, prod-feature-19-mesh-pockets, prod-feature-20-hidden-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-18-recycled, prod-usage-fishing, prod-usage-hanging-out, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, style-count-8, boardshorts, training, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/cruise-boardshort-black-vintage-floral?variant=31870980653159,,,,196,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314BVF-update.jpg?v=1576175161,1,,FALSE,,,,,,,,,,,,,,,,,,,
,cruise-boardshort-black-vintage-floral-black-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314BVF_1.jpg?v=1576175161,2
,cruise-boardshort-black-vintage-floral-black-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314BVF_2.jpg?v=1576175161,3
,cruise-boardshort-black-vintage-floral-black-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314BVF_3.jpg?v=1576175161,4
,cruise-boardshort-black-vintage-floral-black-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314BVF_4.jpg?v=1576175161,5
,cruise-boardshort-black-vintage-floral-black-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V314BVF_5.jpg?v=1576175161,6
,rush-short-charcoal-black-stripe-charcoal-black-stripe,Rush Short | Charcoal Black Stripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Hit the ground running in our lightest and shortest running short Built with a breathable boxer brief liner and an interior elastic drawcord the Rush Shorts will take you up the trail down the coast and along the scenic route in style Great for running hiking and training</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22964266893370</variant></size><size instock=""true""><string>M</string><variant>22964266926138</variant></size><size instock=""true""><string>L</string><variant>22964266958906</variant></size><size instock=""true""><string>XL</string><variant>22964266991674</variant></size><size instock=""true""><string>XXL</string><variant>22964267024442</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-rush-short, inseam-6, live-1-rush-short-black-rush-short-charcoal-black-stripe-rush-short-grey-camo-rush-short-fig-reverse, mens, model-m-mike, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-n107, prod-feature-15-lined, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-moisture-wicking, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-31-reflective-logo, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-performance-12-anti-odor, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-usage-hanging-out, prod-usage-running, prod-usage-training, style-count-4, shorts, training, running",,Title,Default Title,Link,https://vuoriclothing.com/products/rush-short-charcoal-black-stripe?variant=22964266893370,,,,198,,deny,manual,50.00,72.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CBS-update.jpg?v=1576179914,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rush-short-charcoal-black-stripe-charcoal-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CBS_1_36bb81bb-87c7-4c02-a495-b2bbc59e3a04.jpg?v=1576179914,2
,rush-short-charcoal-black-stripe-charcoal-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CBS_2_4190bca4-c721-4ead-ad89-0acf3aeeffa3.jpg?v=1576179914,3
,rush-short-charcoal-black-stripe-charcoal-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CBS_3.jpg?v=1576179914,4
,rush-short-charcoal-black-stripe-charcoal-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CBS_4.jpg?v=1576179914,5
,rush-short-charcoal-black-stripe-charcoal-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CBS_5.jpg?v=1576179914,6
,rush-short-charcoal-black-stripe-charcoal-black-stripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V358CBS_6.jpg?v=1576179914,7
,banks-short-5-azure-linen-texture-azure-linen-texture,"Banks Short 5"" | Azure Linen Texture","<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The ultimate in versatility and now shorter the Banks Shorts 5 are made with recycled plastic bottles to take you from land to sea and beyond A versatile athletic short with a shorter 5 inseam and a scalloped leg make these your most universal performance item Great for yoga training running surfing and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22964003176506</variant></size><size instock=""true""><string>M</string><variant>22964003209274</variant></size><size instock=""true""><string>L</string><variant>22964003242042</variant></size><size instock=""true""><string>XL</string><variant>22964003274810</variant></size><size instock=""true""><string>XXL</string><variant>22964003307578</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-banks-short-5, inseam-5, live-1-banks-short-5-azure-linen-texture-banks-short-5-black-camo-banks-short-5-grey-camo-banks-short-5-grey-linen-texture-banks-short-5-black-linen-texture, mens, model-m-chase, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-pr01, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-19-mesh-pockets, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-26-water-resistant, prod-feature-27-scalloped-leg-opening, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-feature-37-water-resistant, prod-performance-12-anti-odor, prod-performance-13-water-resistant, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-18-recycled, prod-usage-climbing, prod-usage-fishing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-sailing, prod-usage-sup, prod-usage-surf, prod-usage-training, prod-usage-water, prod-usage-yoga, style-count-5, shorts, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/banks-short-5-azure-linen-texture?variant=22964003176506,,,,218,,deny,manual,68.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366AZL-update.jpg?v=1576180266,1,,FALSE,,,,,,,,,,,,,,,,,,,
,banks-short-5-azure-linen-texture-azure-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366AZL_1.jpg?v=1576180266,2
,banks-short-5-azure-linen-texture-azure-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366AZL_2.jpg?v=1576180266,3
,banks-short-5-azure-linen-texture-azure-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V366AZL_3.jpg?v=1576180266,4
,banks-short-5-azure-linen-texture-azure-linen-texture,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/BANKS_9507efae-e63d-4104-bbab-364d08aeabe8.jpg?v=1576180266,5
,agility-short-evergreen-evergreen,Agility Short | Evergreen,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Stepping up the athleisure game the Agility Short was made to perform with an everyday lifestyle look and top notch performance Featuring an athletic design and a stretchy perforated knit elastic waistband these shorts don t compromise comfort for style Great for training running and yoga</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>23449265406010</variant></size><size instock=""true""><string>M</string><variant>23449265438778</variant></size><size instock=""true""><string>L</string><variant>23449265471546</variant></size><size instock=""true""><string>XL</string><variant>23449265504314</variant></size><size instock=""true""><string>XXL</string><variant>23449265537082</variant></size></sizes></sections>",Vuori-men,shorts,"vuori-clothing, bottoms, category-bottoms, category-shorts, family-agility-short, inseam-7, live-1-agility-short-evergreen, mens, model-m-chase, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-p127, prod-feature-17-drawcord, prod-feature-18-elastic-waistband, prod-feature-22-zip-pocket, prod-feature-23-anti-odor, prod-feature-25-quick-drying, prod-feature-27-scalloped-leg-opening, prod-feature-31-reflective-logo, prod-feature-33-moisture-wicking, prod-feature-34-anti-odor, prod-feature-36-quick-drying, prod-performance-12-anti-odor, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-16-4-way-stretch, prod-performance-18-recycled, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, style-count-1, shorts",,Title,Default Title,Link,https://vuoriclothing.com/products/agility-short-evergreen?variant=23449265406010,,,,198,,deny,manual,50.00,72.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V352EVG-update.jpg?v=1576178888,1,,FALSE,,,,,,,,,,,,,,,,,,,
,agility-short-evergreen-evergreen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V352EVG_1-update.jpg?v=1576178927,2
,agility-short-evergreen-evergreen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V352EVG_2-update.jpg?v=1576178927,3
,agility-short-evergreen-evergreen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V352EVG_3-update.jpg?v=1576178927,4
,agility-short-evergreen-evergreen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V352EVG_4-update.jpg?v=1576178927,5
,agility-short-evergreen-evergreen,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V352EVG_5-update.jpg?v=1576178927,6
