Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,blue-afternoon-sail-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Blue-Afternoon-Sail-Back.jpg?v=1572974147,2
,blue-afternoon-sail-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BLUE_AFTERNOON_SAIL_DETAIL.jpg?v=1572974147,3
,blue-afternoon-sail-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/NAVY_AFTERNOONSAIL_OM.jpg?v=1572974147,4
,blue-afternoon-sail-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/NAVY_AFTERNOONSAIL_OM1.jpg?v=1572974147,5
,blue-deco-swim-trunk,Blue Deco Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Let s celebrate 2020 with a classic 20s art deco inspired pattern The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Dye happy in our multi colour swim trunk Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 6 3 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>30322975604801</variant></size><size instock=""true""><string>S</string><variant>30322975637569</variant></size><size instock=""true""><string>M</string><variant>30322975670337</variant></size><size instock=""true""><string>L</string><variant>30322975703105</variant></size><size instock=""true""><string>XL</string><variant>30322975735873</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, resort20, sale, style-patterned, sale, resort-2020",,Title,Default Title,Link,https://bather.com/products/blue-deco-swim-trunk,,,,0,,deny,manual,60.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueDeco-Front.jpg?v=1570724142,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blue-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueDeco-Back.jpg?v=1570724142,2
,blue-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueDeco-Detail.jpg?v=1570724142,3
,blue-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Blue-Deco-Model.jpg?v=1572550794,4
,blue-gradient-cheetah-camp-shirt,Blue Gradient Cheetah Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing the Camp Shirt We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long and without making it look like your uncle s typical vacation tee Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31556405428289</variant></size><size instock=""true""><string>S</string><variant>31556405461057</variant></size><size instock=""true""><string>M</string><variant>31556405493825</variant></size><size instock=""true""><string>L</string><variant>31556405526593</variant></size><size instock=""true""><string>XL</string><variant>31556405559361</variant></size></sizes></sections>",Bather-men,shirts,"bather, all, -tab1-size-chart-camp, categories-shirts, ss20, style-patterned, shirts",,Title,Default Title,Link,https://bather.com/products/blue-gradient-cheetah-camp-shirt,,,,0,,deny,manual,130.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueGradientCheetah-Front_1.jpg?v=1583725363,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blue-gradient-cheetah-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueGradientCheetah-Back_1.jpg?v=1583725363,2
,blue-gradient-cheetah-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BlueGradientCheetah-Detail_1.jpg?v=1583725363,3
,blue-gradient-cheetah-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Blue-Gradient-Cheetah-Camp-Shirt.jpg?v=1583725363,4
,blue-tropical-forest-swim-trunk,Blue Tropical Forest Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This item is final sale The Tropical Forest Swim Trunk is your go to tropical pattern for summer Foliage heavy and available in various shades of blue or camo green the Tropical Forest is a summer staple The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada Model is 6 3 and is wearing a size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>17917140435009</variant></size><size instock=""true""><string>S</string><variant>17917140467777</variant></size><size instock=""true""><string>M</string><variant>17917140500545</variant></size><size instock=""true""><string>L</string><variant>17917140533313</variant></size><size instock=""false""><string>XL</string><variant>17917140566081</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, categories-swim, color-blue, sale, ss19, style-patterned, sale",,Title,Default Title,Link,https://bather.com/products/blue-tropical-forest-swim-trunk,,,,0,,deny,manual,60.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Blue-Tropical-Forest.jpg?v=1572974363,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blue-tropical-forest-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Blue-Tropical-Forest-Back.jpg?v=1572974363,2
,blue-tropical-forest-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Blue-Tropical-Forest-Detail.jpg?v=1572974363,3
,blue-tropical-forest-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BLUE_FOREST_OM.jpg?v=1572974363,4
,blue-tropical-forest-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/BLUE_FOREST_OM1.jpg?v=1572974363,5
,olive-hat,Green 6 Panel Cap,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Classic Bather Ball Cap is back this Spring in 4 solid colours The Green Ball Cap features an adjustable leather strap 6 panel construction and a cotton twill fabric Made in Canada Adjustable Leather Strap 100 Cotton Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31699629637697</variant></size></sizes></sections>",Bather-men,headwear,"bather, all, categories-headwear, accessories",,Title,Default Title,Link,https://bather.com/products/olive-hat,,,,0,,deny,manual,55.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5573.jpg?v=1587065195,1,,FALSE,,,,,,,,,,,,,,,,,,,
,olive-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5580.jpg?v=1587065195,2
,green-aloha-swim-trunk,Green Aloha Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This item is final sale Based off of Hawaiian Aloha shirts the Aloha print features classic Polynesian landscapes and motifs We created the pattern in classic duotone variations to give the Hawaiian vibe but still be classic and wearable The Aloha Swim Trunk is available in Green and Yellow The Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada Model is 6 3 and is wearing a size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>17917187227713</variant></size><size instock=""true""><string>S</string><variant>17917187260481</variant></size><size instock=""true""><string>M</string><variant>17917187293249</variant></size><size instock=""true""><string>L</string><variant>17917187326017</variant></size><size instock=""false""><string>XL</string><variant>17917187358785</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, categories-swim, color-green, sale, ss19, style-patterned, sale",,Title,Default Title,Link,https://bather.com/products/green-aloha-swim-trunk,,,,0,,deny,manual,60.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Green-Aloha.jpg?v=1572974439,1,,FALSE,,,,,,,,,,,,,,,,,,,
,green-aloha-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Green-Aloha-Back.jpg?v=1572974439,2
,green-aloha-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Green-Aloha-Detail.jpg?v=1572974439,3
,green-aloha-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GREEN_ALOHA_OM.jpg?v=1572974439,4
,green-stripe-swim-trunk,Green Stripe Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 6 3 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>30322985140289</variant></size><size instock=""true""><string>S</string><variant>30322985173057</variant></size><size instock=""false""><string>M</string><variant>30322985205825</variant></size><size instock=""true""><string>L</string><variant>30322985238593</variant></size><size instock=""true""><string>XL</string><variant>30322985271361</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, resort20, sale, style-patterned, sale, resort-2020",,Title,Default Title,Link,https://bather.com/products/green-stripe-swim-trunk,,,,0,,deny,manual,60.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/GreenStripe-Front_a0772882-0e8b-4133-8362-1a837fd20569.jpg?v=1572986938,1,,FALSE,,,,,,,,,,,,,,,,,,,
,green-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GreenStripe-Back.jpg?v=1572986938,2
,green-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GreenStripe-Detail.jpg?v=1572986938,3
,green-stripe-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Green-Stripe-Model.jpg?v=1572986938,4
,green-tropical-forest-swim-trunk,Green Tropical Forest Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This item is final sale The Tropical Forest Swim Trunk is your go to tropical pattern for Summer Foliage heavy and available in various shades of blue or camo green the Tropical Forest is a summer staple The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Made in Canada Model is 6 3 and is wearing a size Medium</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>17917147971649</variant></size><size instock=""true""><string>S</string><variant>17917148004417</variant></size><size instock=""false""><string>M</string><variant>17917148037185</variant></size><size instock=""true""><string>L</string><variant>17917148069953</variant></size><size instock=""true""><string>XL</string><variant>17917148102721</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, categories-swim, color-green, sale, ss19, style-patterned, sale",,Title,Default Title,Link,https://bather.com/products/green-tropical-forest-swim-trunk,,,,0,,deny,manual,60.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Green-Tropical-Forest.jpg?v=1572974579,1,,FALSE,,,,,,,,,,,,,,,,,,,
,green-tropical-forest-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Green-Tropical-Forest-Back.jpg?v=1572974579,2
,green-tropical-forest-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Green-Tropical-Forest-Detail.jpg?v=1572974579,3
,green-tropical-forest-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GREEN_TROPICAL_FOREST_OM.jpg?v=1572974579,4
,green-tropical-forest-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GREEN_TROPICAL_FOREST_OM1.jpg?v=1572974579,5
,hawaiian-tiger-camp-shirt,Hawaiian Tiger Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Introducing the Camp Shirt We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long and without making it look like your uncle s typical vacation tee Inspired by the Edo period 18th century of Japanese artwork our Hawaiian Tiger pattern combines this iconic animal with tropical Hawaiian motifs and foliage Matching Swim Trunk available Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Model is 5 11 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31556397137985</variant></size><size instock=""true""><string>S</string><variant>31556397170753</variant></size><size instock=""true""><string>M</string><variant>31556397203521</variant></size><size instock=""true""><string>L</string><variant>31556397236289</variant></size><size instock=""false""><string>XL</string><variant>31556397269057</variant></size></sizes></sections>",Bather-men,shirts,"bather, all, -tab1-size-chart-camp, categories-shirts, ss20, style-patterned, shirts",,Title,Default Title,Link,https://bather.com/products/hawaiian-tiger-camp-shirt,,,,0,,deny,manual,130.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/HawaiianTiger-Front_1.jpg?v=1583726151,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hawaiian-tiger-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/HawaiianTiger-Back_1.jpg?v=1583726151,2
,hawaiian-tiger-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/HawaiianTiger-Detail_1.jpg?v=1583726151,3
,hawaiian-tiger-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Hawaiian-Tiger-Camp-Shirt.jpg?v=1583726151,4
,hawaiian-tiger-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Hawaiian-Tiger_4a8e27ad-42b5-4a28-a9a2-1ffe579d82b5.jpg?v=1583726151,5
,midnight-hawaii-camp-shirt,Midnight Hawaii Camp Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This item is final sale Introducing the Camp Shirt the newest edition to Bathers SS2019 collection We ve been perfecting this classic silhouette for some time making it the ideal shirt to wear all summer long The Midnight Hawaii Camp Shirt is traditional with a twist This vintage print breathes again and is wearable day or night Fits true to size 65 Cotton 35 Viscose Open Collar Front Pocket Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>28784328769601</variant></size><size instock=""true""><string>S</string><variant>28784328802369</variant></size><size instock=""false""><string>M</string><variant>28784328835137</variant></size><size instock=""false""><string>L</string><variant>28784328867905</variant></size><size instock=""false""><string>XL</string><variant>28784328900673</variant></size></sizes></sections>",Bather-men,shirts,"bather, all, -tab1-size-chart-camp, categories-shirts, color-black, color-multi, sale, style-patterned, shirts, sale",,Title,Default Title,Link,https://bather.com/products/midnight-hawaii-camp-shirt,,,,0,,deny,manual,75.00,130.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Midnight-Hawaii-Camp-Shirt.jpg?v=1572975356,1,,FALSE,,,,,,,,,,,,,,,,,,,
,midnight-hawaii-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Mid-Hawaii-Camp-Shirt-Back.jpg?v=1572975358,2
,midnight-hawaii-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Mid-Hawaii-Camp-Shirt-Detail.jpg?v=1572975358,3
,midnight-hawaii-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Mid-Hawaii-Camp-Shirt-Model1.jpg?v=1572975358,4
,midnight-hawaii-camp-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Mid-Hawaii-Camp-Shirt-Model2.jpg?v=1572975358,5
,multi-deco-swim-trunk,Multi Deco Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstrings and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Model is 6 3 and is wearing a Medium Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""false""><string>XS</string><variant>30322983338049</variant></size><size instock=""true""><string>S</string><variant>30322983370817</variant></size><size instock=""true""><string>M</string><variant>30322983403585</variant></size><size instock=""true""><string>L</string><variant>30322983436353</variant></size><size instock=""true""><string>XL</string><variant>30322983469121</variant></size></sizes></sections>",Bather-men,swim,"bather, all, -tab1-size-chart-swim, resort20, sale, style-patterned, sale, resort-2020",,Title,Default Title,Link,https://bather.com/products/multi-deco-swim-trunk,,,,0,,deny,manual,60.00,85.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiDeco-Front.jpg?v=1572987025,1,,FALSE,,,,,,,,,,,,,,,,,,,
,multi-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiDeco-Back.jpg?v=1572987025,2
,multi-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/MultiDeco-Detail.jpg?v=1572987025,3
,multi-deco-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/Bather-Multi-Deco-Model.jpg?v=1572987025,4
,white-hat,Natural 6 Panel Cap,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Classic Bather Ball Cap is back this Spring in 4 solid colours The Green Ball Cap features an adjustable leather strap 6 panel construction and a cotton twill fabric Made in Canada Adjustable Leather Strap 100 Cotton Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31699629015105</variant></size></sizes></sections>",Bather-men,headwear,"bather, all, categories-headwear, accessories",,Title,Default Title,Link,https://bather.com/products/white-hat,,,,0,,deny,manual,55.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5574.jpg?v=1587065326,1,,FALSE,,,,,,,,,,,,,,,,,,,
,white-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5578.jpg?v=1587065326,2
,navy-hat,Navy 6 Panel Cap,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Classic Bather Ball Cap is back this Spring in 4 solid colours The Green Ball Cap features an adjustable leather strap 6 panel construction and a cotton twill fabric Made in Canada Adjustable Leather Strap 100 Cotton Made in Canada</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31699627737153</variant></size></sizes></sections>",Bather-men,headwear,"bather, all, categories-headwear, accessories",,Title,Default Title,Link,https://bather.com/products/navy-hat,,,,0,,deny,manual,55.00,0.00,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5575.jpg?v=1587065147,1,,FALSE,,,,,,,,,,,,,,,,,,,
,navy-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/TC2_5581.jpg?v=1587065147,2
,gq-navy-and-black-striped-swim-trunk,Navy and Black Striped Swim Trunk,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For GQ s Best Stuff Box subscribers the Navy and Black Striped Swim Trunk is your go to summer short for on and off the beach For stripes that don t scream mundane the blue and black stripes are the way to go Easily paired with a linen shirt for sophistication or with a striped tee if you re feeling adventurous and bold The signature Swim Trunk cut features an elasticized waist with an ultra fine four way stretch mesh lining quick dry shell custom tipped drawstring side pockets and back pocket snap enclosure Fits true to size Shell 100 Quick Dry Polyester Lining 90 Nylon 10 Spandex Ultra Fine Mesh Reinforced Deep Side Pockets Back Pocket With Bather Snap Enclosure 5 5 Inch Inseam Begins shipping May 15</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping on orders over $100. All regular priced items are eligible for a return within fourteen days of the purchase date at the customers expense. Items must be unworn/unwashed with the original packaging and hangtags attached.</sectionBody></section><sizes><size instock=""true""><string>XS</string><variant>31453772677185</variant></size><size instock=""true""><string>S</string><variant>31453772709953</variant></size><size instock=""true""><string>M</string><variant>31453772742721</variant></size><size instock=""true""><string>L</string><variant>31453772775489</variant></size><size instock=""true""><string>XL</string><variant>31453772808257</variant></size><size instock=""true""><string>XXL</string><variant>31478110355521</variant></size></sizes></sections>",Bather-men,gq,"gq-best-stuff-box-exclusive, all, -tab1-size-chart-swim, gqbox, gqregular",,Title,Default Title,Link,https://bather.com/products/gq-navy-and-black-striped-swim-trunk,,,,0,,deny,manual,85.00,,True,False,,https://cdn.shopify.com/s/files/1/1210/3516/products/GQSwimTrunk-Front.jpg?v=1584384240,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gq-navy-and-black-striped-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GQSwimTrunk-Back.jpg?v=1584384519,2
,gq-navy-and-black-striped-swim-trunk,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1210/3516/products/GQSwimTrunk-Detail.jpg?v=1584384519,3
