Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,v1-vuori-wordmark-logo-tee-navy-heather-navy-heather,V1 Vuori Wordmark Logo Tee | Navy Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Simply stated our classic V1 Wordmark logo graphic featured on the softest cotton tees makes this your favorite shirt that s ready for anything Great for traveling hiking and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858276630631</variant></size><size instock=""false""><string>M</string><variant>31858276663399</variant></size><size instock=""false""><string>L</string><variant>31858276696167</variant></size><size instock=""false""><string>XL</string><variant>31858276728935</variant></size><size instock=""false""><string>XXL</string><variant>31858276761703</variant></size></sizes></sections>",Vuori-men,graphic tees,"industry:Apparel, vuori-clothing, short-sleeve-tops, family-v1-vuori-wordmark-logo-tee, findify-remove, mens, model-m-alex-c, prod-care-12-machine-wash-cold-with-like-colors, prod-care-14-non-chlorine-bleach-as-needed, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-usage-hanging-out, sleeve-short, sp20",,Title,Default Title,Link,https://vuoriclothing.com/products/v1-vuori-wordmark-logo-tee-navy-heather?variant=31858276630631,,,,8,,deny,manual,32.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V901HNV_9d10a264-1477-4fd5-b4d5-9eff057ae792.jpg?v=1579911049,1,,FALSE,,,,,,,,,,,,,,,,,,,
,v1-vuori-wordmark-logo-tee-navy-heather-navy-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V901HNV_1_f2bc508f-55ae-434d-952a-7734bb7b1409.jpg?v=1579911049,2
,v1-vuori-wordmark-logo-tee-navy-heather-navy-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V901HNV_2_15da25d8-8d3b-4725-ab86-f82e1585ad1d.jpg?v=1579911049,3
,camp-tee-army-army,Camp Tee | Army,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Symmetric and symbolic the Camp graphic featured on the softest cotton tees makes this your favorite shirt that s ready for anything Great for traveling hiking and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31858274402407</variant></size><size instock=""true""><string>M</string><variant>31858274435175</variant></size><size instock=""false""><string>L</string><variant>31858274467943</variant></size><size instock=""false""><string>XL</string><variant>31858274500711</variant></size><size instock=""false""><string>XXL</string><variant>31858274533479</variant></size></sizes></sections>",Vuori-men,graphic tees,"industry:Apparel, vuori-clothing, short-sleeve-tops, family-camp-tee, findify-remove, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, sleeve-short",,Title,Default Title,Link,https://vuoriclothing.com/products/camp-tee-army?variant=31858274402407,,,,8,,deny,manual,32.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V948ARM.jpg?v=1579911013,1,,FALSE,,,,,,,,,,,,,,,,,,,
,camp-tee-army-army,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V948ARM_1.jpg?v=1579911013,2
,geometric-pocket-tee-charcoal-charcoal,Geometric Pocket Tee | Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Shaped by nature the Geometric Pocket graphic featured on the softest cotton tees is your favorite shirt that s ready for anything Great for traveling hiking and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>23449274515514</variant></size><size instock=""true""><string>M</string><variant>23449274548282</variant></size><size instock=""false""><string>L</string><variant>23449274581050</variant></size><size instock=""false""><string>XL</string><variant>23449274613818</variant></size><size instock=""false""><string>XXL</string><variant>23449274646586</variant></size></sizes></sections>",Vuori-men,graphic tees,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-geometric-pocket-tee, findify-remove, mens, model-m-helge, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-fabric-c102, prod-usage-hanging-out, sleeve-short",,Title,Default Title,Link,https://vuoriclothing.com/products/geometric-pocket-tee-charcoal?variant=23449274515514,,,,198,,deny,manual,22.00,32.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V944CCL-update.jpg?v=1576193450,1,,FALSE,,,,,,,,,,,,,,,,,,,
,geometric-pocket-tee-charcoal-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V944CCL_1-update.jpg?v=1576193462,2
,geometric-pocket-tee-charcoal-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V944CCL_2-update.jpg?v=1576193462,3
,vibration-tee-white-white,Vibration Tee | White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Intricate and detailed the Vibration graphic featured on the softest cotton tees is your favorite shirt that s ready for anything Great for traveling hiking and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>23449274351674</variant></size><size instock=""true""><string>M</string><variant>23449274384442</variant></size><size instock=""true""><string>L</string><variant>23449274417210</variant></size><size instock=""false""><string>XL</string><variant>23449274449978</variant></size><size instock=""false""><string>XXL</string><variant>23449274482746</variant></size></sizes></sections>",Vuori-men,tops,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-vibration-tee, findify-remove, mens, model-m-chase, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-fabric-c102, prod-usage-hanging-out, sleeve-short",,Title,Default Title,Link,https://vuoriclothing.com/products/vibration-tee-white?variant=23449274351674,,,,198,,deny,manual,16.00,32.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V943WHT-update.jpg?v=1576193355,1,,FALSE,,,,,,,,,,,,,,,,,,,
,vibration-tee-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V943WHT_1-update.jpg?v=1576193370,2
,vibration-tee-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V943WHT_2-update.jpg?v=1576193370,3
,vibration-tee-white-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V943WHT_3-update.jpg?v=1576193370,4
,ridgeline-tee-charcoal-charcoal,Ridgeline Tee | Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Overlooking the summit the Ridgeline graphic featured on the softest cotton tees makes this your favorite shirt that s ready for anything Great for traveling hiking and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31858273976423</variant></size><size instock=""true""><string>M</string><variant>31858274009191</variant></size><size instock=""true""><string>L</string><variant>31858274041959</variant></size><size instock=""true""><string>XL</string><variant>31858274074727</variant></size><size instock=""true""><string>XXL</string><variant>31858274107495</variant></size></sizes></sections>",Vuori-men,graphic tees,"industry:Apparel, vuori-clothing, short-sleeve-tops, family-ridgeline-tee, live-1-ridgeline-tee-black-ridgeline-tee-charcoal, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, sleeve-short, style-count-2",,Title,Default Title,Link,https://vuoriclothing.com/products/ridgeline-tee-charcoal?variant=31858273976423,,,,9,,deny,manual,32.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V949CCL_FRONT.jpg?v=1579911000,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ridgeline-tee-charcoal-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V949CCL_BACK.jpg?v=1579911000,2
,ridgeline-tee-charcoal-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V949CCL_1.jpg?v=1579911000,3
,ridgeline-tee-charcoal-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V949CCL_2.jpg?v=1579911000,4
,tradewind-performance-tee-saffron-heather-saffron-heather,Tradewind Performance Tee | Saffron Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Tradewind Performance Tee is the most technical tee in the lineup with perforated performance knit UPF and quick drying capabilities Light and breathable the flatlock seams and chest pocket allow for easy transition into everyday life Great for yoga training and running</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>22965095923770</variant></size><size instock=""false""><string>M</string><variant>22965095956538</variant></size><size instock=""true""><string>L</string><variant>22965095989306</variant></size><size instock=""false""><string>XL</string><variant>22965096022074</variant></size><size instock=""false""><string>XXL</string><variant>22965096054842</variant></size></sizes></sections>",Vuori-men,tops,"industry:Apparel, vuori-clothing, short-sleeve-tops, badge-active-him, badge-fitness, category-tops, family-tradewind-performance-tee, findify-remove, mens, model-m-mike, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-care-20-do-not-iron, prod-care-21-do-not-iron-graphic, prod-fabric-p116, prod-feature-14-chest-pocket, prod-feature-22-moisture-wicking, prod-feature-25-chest-pocket, prod-feature-25-quick-drying, prod-feature-33-moisture-wicking, prod-feature-35-upf-rating, prod-feature-36-quick-drying, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-17-upf, prod-performance-5-4-way-stretch, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-water, prod-usage-yoga, sleeve-short, training, running, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/tradewind-performance-tee-saffron-heather?variant=22965095923770,,,,142,,deny,manual,34.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V109HSF-update.jpg?v=1576007507,1,,FALSE,,,,,,,,,,,,,,,,,,,
,tradewind-performance-tee-saffron-heather-saffron-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V109HSF_1.jpg?v=1576007507,2
,tradewind-performance-tee-saffron-heather-saffron-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V109HSF_2.jpg?v=1576007507,3
,tradewind-performance-tee-saffron-heather-saffron-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V109HSF_3.jpg?v=1576007507,4
,tradewind-performance-tee-saffron-heather-saffron-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V109HSF_4.jpg?v=1576007507,5
,classic-vuori-tee-heather-grey-heather-grey,Classic Vuori Tee | Heather Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our Graphic tees are ultra soft Perfect for all day comfort</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>22980143513658</variant></size><size instock=""false""><string>M</string><variant>22980143546426</variant></size><size instock=""true""><string>L</string><variant>22980143579194</variant></size><size instock=""false""><string>XL</string><variant>22980143611962</variant></size><size instock=""false""><string>XXL</string><variant>22980143644730</variant></size></sizes></sections>",Vuori-men,graphic tees,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-classic-vuori-tee, findify-remove, mens, prod-fabric-c102, sleeve-short",,Title,Default Title,Link,https://vuoriclothing.com/products/classic-vuori-tee-heather-grey?variant=22980143513658,,,,125,,deny,manual,32.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V919HTG2-update.jpg?v=1576192360,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sun-stripe-tee-heather-grey-heather-grey,Sun Stripe Tee | Heather Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Simple wearable designs on the softest pima cotton tees get your favorite daily tee shirt that s ready for anything Great for hiking running traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22963977257018</variant></size><size instock=""false""><string>M</string><variant>22963977289786</variant></size><size instock=""false""><string>L</string><variant>22963977322554</variant></size><size instock=""false""><string>XL</string><variant>22963977355322</variant></size><size instock=""false""><string>XXL</string><variant>22963977388090</variant></size></sizes></sections>",Vuori-men,tops,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-sun-stripe-tee, findify-remove, mens, prod-fabric-p106, prod-usage-hanging-out, sleeve-short",,Title,Default Title,Link,https://vuoriclothing.com/products/sun-stripe-tee-heather-grey?variant=22963977257018,,,,198,,deny,manual,16.00,32.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V937HTG-update.jpg?v=1576192990,1,,FALSE,,,,,,,,,,,,,,,,,,,
,diagonal-waves-tee-heather-grey-heather-grey,Diagonal Waves Tee | Heather Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Clean lines and wavy designs the Diagonal Waves graphic featured on the softest cotton tees is your favorite shirt that s ready for anything Great for traveling hiking and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>23449274187834</variant></size><size instock=""true""><string>M</string><variant>23449274220602</variant></size><size instock=""true""><string>L</string><variant>23449274253370</variant></size><size instock=""true""><string>XL</string><variant>23449274286138</variant></size><size instock=""false""><string>XXL</string><variant>23449274318906</variant></size></sizes></sections>",Vuori-men,graphic tees,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-diagonal-waves-tee, findify-remove, mens, model-m-chase, prod-fabric-p106, prod-usage-hanging-out, sleeve-short",,Title,Default Title,Link,https://vuoriclothing.com/products/diagonal-waves-tee-heather-grey?variant=23449274187834,,,,198,,deny,manual,32.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V942HTG-update.jpg?v=1576193279,1,,FALSE,,,,,,,,,,,,,,,,,,,
,diagonal-waves-tee-heather-grey-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V942HTG_1-update.jpg?v=1576193295,2
,diagonal-waves-tee-heather-grey-heather-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V942HTG_2-update.jpg?v=1576193295,3
,layered-vuori-tech-tee-heather-grey-heather-grey,Layered Vuori Tech Tee | Heather Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>From hot yoga to training the micro perforations and vintage inspired Vuori graphic will keep you looking and feeling cool The Layered Vuori Tech Tee proves that you don t have to sacrifice style or comfort for technical performance Great for yoga heated training running and hiking</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>23449256591418</variant></size><size instock=""false""><string>M</string><variant>23449256624186</variant></size><size instock=""false""><string>L</string><variant>23449256656954</variant></size><size instock=""false""><string>XL</string><variant>23449256689722</variant></size><size instock=""true""><string>XXL</string><variant>23449256722490</variant></size></sizes></sections>",Vuori-men,graphic tees,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-layered-vuori-tech-tee, findify-remove, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-20-do-not-iron, prod-fabric-p102, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-water, sleeve-short, training, running",,Title,Default Title,Link,https://vuoriclothing.com/products/layered-vuori-tech-tee-heather-grey?variant=23449256591418,,,,136,,deny,manual,19.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V172_HthrGry.jpg?v=1568074072,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crest-short-sleeve-button-down-salt-vintage-floral-salt-vintage-floral,Crest Short Sleeve Button-Down | Salt Vintage Floral,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Extra soft great stretch for movement and a tailored fit the Crest Button Down will be your new go to for a dressed up dressed down look Great for traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22965022851130</variant></size><size instock=""true""><string>M</string><variant>22965022883898</variant></size><size instock=""false""><string>L</string><variant>22965022916666</variant></size><size instock=""true""><string>XL</string><variant>22965022949434</variant></size><size instock=""false""><string>XXL</string><variant>22965022982202</variant></size></sizes></sections>",Vuori-men,button down,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-crest-s-s-button-down, family-crest-short-sleeve-button-down, findify-remove, mens, model-m-chase, prod-fabric-c103, prod-feature-14-chest-pocket, prod-usage-hanging-out, prod-usage-travel, sleeve-short, travel",,Title,Default Title,Link,https://vuoriclothing.com/products/crest-short-sleeve-button-down-salt-vintage-floral?variant=22965022851130,,,,142,,deny,manual,30.00,65.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SVF-update.jpg?v=1576015591,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crest-short-sleeve-button-down-salt-vintage-floral-salt-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SVF_1.jpg?v=1576015591,2
,crest-short-sleeve-button-down-salt-vintage-floral-salt-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SVF_2.jpg?v=1576015591,3
,crest-short-sleeve-button-down-salt-vintage-floral-salt-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SVF_3.jpg?v=1576015591,4
,crest-short-sleeve-button-down-salt-vintage-floral-salt-vintage-floral,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V150SVF_4.jpg?v=1576015591,5
,strato-tech-tee-canyon-heather-canyon-heather,Strato Tech Tee | Canyon Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Strato Tech Tee is the softest piece of workout apparel on the planet doubling as your go to t shirt With next level comfort our softest performance knit is quick drying and moisture wicking with UPF 30 Great for yoga running and traveling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>22980126507066</variant></size><size instock=""false""><string>M</string><variant>22980126539834</variant></size><size instock=""false""><string>L</string><variant>22980126572602</variant></size><size instock=""false""><string>XL</string><variant>22980126605370</variant></size><size instock=""true""><string>XXL</string><variant>22980126638138</variant></size></sizes></sections>",Vuori-men,tops,"industry:Apparel, vuori-clothing, short-sleeve-tops, badge-cozy-him, category-tops, family-strato-tech-tee, findify-remove, mens, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-fabric-p101, prod-feature-33-moisture-wicking, prod-feature-35-upf-rating, prod-feature-36-quick-drying, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-17-upf, prod-performance-5-4-way-stretch, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, sleeve-short, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/strato-tech-tee-canyon-heather?variant=22980126507066,,,,122,,deny,manual,22.00,44.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126HCY.jpg?v=1555109285,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strato-tech-tee-saltwater-red-heather-saltwater-red-heather,Strato Tech Tee | Saltwater Red Heather,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Strato Tech Tee is the softest piece of workout apparel on the planet doubling as your go to t shirt With next level comfort our softest performance knit is quick drying and moisture wicking with UPF 30 Great for yoga running and traveling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>22965014626362</variant></size><size instock=""false""><string>M</string><variant>22965014659130</variant></size><size instock=""true""><string>L</string><variant>22965014691898</variant></size><size instock=""false""><string>XL</string><variant>22965014724666</variant></size><size instock=""false""><string>XXL</string><variant>22965014757434</variant></size></sizes></sections>",Vuori-men,tops,"industry:Apparel, vuori-clothing, short-sleeve-tops, badge-cozy-him, category-tops, family-strato-tech-tee, findify-remove, mens, model-m-dietrich, prod-care-12-machine-wash-cold-with-like-colors, prod-care-15-tumble-dry-low, prod-care-18-remove-promptly, prod-care-19-spot-clean-as-necessary, prod-fabric-p101, prod-feature-33-moisture-wicking, prod-feature-35-upf-rating, prod-feature-36-quick-drying, prod-performance-14-moisture-wicking, prod-performance-15-quick-drying, prod-performance-17-upf, prod-performance-5-4-way-stretch, prod-usage-climbing, prod-usage-hanging-out, prod-usage-hiking, prod-usage-running, prod-usage-training, prod-usage-yoga, sleeve-short, yoga",,Title,Default Title,Link,https://vuoriclothing.com/products/strato-tech-tee-saltwater-red-heather?variant=22965014626362,,,,122,,deny,manual,30.00,44.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126SWH-update.jpg?v=1576008771,1,,FALSE,,,,,,,,,,,,,,,,,,,
,strato-tech-tee-saltwater-red-heather-saltwater-red-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126SWH_1.jpg?v=1576008771,2
,strato-tech-tee-saltwater-red-heather-saltwater-red-heather,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V126SWH_2.jpg?v=1576008771,3
,mod-moon-tee-light-grey-light-grey,Mod Moon Tee | Light Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Simple wearable designs on the softest pima cotton tees get your favorite daily tee shirt that s ready for anything Great for hiking running traveling and chilling</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping and returns over $75. Items must be unwashed and unworn</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>22963976765498</variant></size><size instock=""false""><string>M</string><variant>22963976798266</variant></size><size instock=""false""><string>L</string><variant>22963976831034</variant></size><size instock=""true""><string>XL</string><variant>22963976863802</variant></size><size instock=""false""><string>XXL</string><variant>22963976896570</variant></size></sizes></sections>",Vuori-men,tops,"industry:Apparel, vuori-clothing, short-sleeve-tops, category-tops, family-mod-moon-tee, findify-remove, mens, prod-fabric-c102, prod-usage-hanging-out, sleeve-short",,Title,Default Title,Link,https://vuoriclothing.com/products/mod-moon-tee-light-grey?variant=22963976765498,,,,198,,deny,manual,16.00,32.00,True,True,,https://cdn.shopify.com/s/files/1/0022/4008/6074/products/V940LTG-update.jpg?v=1576193104,1,,FALSE,,,,,,,,,,,,,,,,,,,
