Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-kennebec-print-dress-shirt,The Cadet Blue Kennebec Print Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Freshen up your business rotation with The Kennebec This refined style features a high quality cotton blend with a dash of stretch to keep you comfortable A small geo print adds visual interest while the silky smooth fabric lends a polished look and feel Whether you re heading back to the office or want to look sharp on your next video conference The Kennebec is a versatile addition to the wardrobe Fabric 77 Cotton 20 Polyester 3 Stretch sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Length Regular for tucked in wear Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31887644885079</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31887644917847</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31887644950615</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31887644983383</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31887645016151</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31887645048919</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31887645081687</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31887645114455</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31887645147223</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31887645179991</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31887645212759</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31887645245527</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31887645278295</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, new-shirts, all-shirts, blue, classic, cotton, dark-blue, dress-shirt, dress-shirts, exclusion-promo, fw20, msrp, msrp-shirt, new-arrivals, numeric, pre-fall, print, ri-collection-ri-dress-shirt, ri-collection-ri-subtle-patterns, shirt, size, size, size, size, size, size, size, size, spread, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-kennebec-print-dress-shirt?variant=31887644885079,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U1-602-The-Kennebec-Print-Cadet-Blue.jpg?v=1601909335,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-stone-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone2.jpg?v=1583341205,2
,the-stone-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone3.jpg?v=1583341205,3
,the-stone-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone4.jpg?v=1583341206,4
,the-stone-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone5.jpg?v=1583341207,5
,the-stone-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Stone6.jpg?v=1583341207,6
,the-washed-red-richmond-chino-pant,The Washed Red Richmond Chino Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Flat front twill chinos with a modern tailored fit The Richmond Chino is reactive dyed for a saturated color with a peached finish This tailored fit pant is not too full but not too slim It s a fit that is made for comfort and office appropriate Fabric Mid weight cotton twill 99 cotton 1 comfort stretch Fit Tailored fit Inseam 33 inch inseam Rise Sits just below waist Buttons Natural corozo nut buttons Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>33 / 33 (Inseam)</string><variant>31642969636951</variant></size><size instock=""true""><string>34 / 33 (Inseam)</string><variant>31642969735255</variant></size><size instock=""true""><string>36 / 33 (Inseam)</string><variant>31642969800791</variant></size><size instock=""false""><string>38 / 33 (Inseam)</string><variant>31642969833559</variant></size><size instock=""false""><string>40 / 33 (Inseam)</string><variant>31642969866327</variant></size><size instock=""true""><string>42 / 33 (Inseam)</string><variant>31642969899095</variant></size></sizes></sections>",Ledbury-men,pants,"industry:Apparel, ledbury, all-clothing, 2020-summer-sale, all-clothing, augustwhs, color-option-1e1e40-the-navy-richmond-chino-pant, color-option-9f9696-the-granite-richmond-chino-pant, color-option-9fc4c9-the-sea-green-richmond-chino-pant, color-option-b09674-the-sand-richmond-chino-pant, color-option-d8d8c1-the-stone-richmond-chino-pant, color-option-ef8e7b-the-washed-red-richmond-chino-pant, exclusion-promo, final-sale, msrp, not-gc, pants, size-33, size-34, size-36, size-42, spring-collection, standard-promo, test-fall, visible, pants",,Title,Default Title,Link,https://ledbury.com/products/the-washed-red-richmond-chino-pant,,,,0,,deny,manual,75.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1P20A3-312-The-Richmond-Chino-Pant_1.jpg?v=1585767499,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-washed-red-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1P20A3-312-The-Richmond-Chino-Pant2_1.jpg?v=1585767499,2
,the-washed-red-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1P20A3-312-The-Richmond-Chino-Pant3_1.jpg?v=1585767499,3
,the-washed-red-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1P20A3-312-The-Richmond-Chino-Pant4.jpg?v=1585922972,4
,the-washed-red-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1P20A3-312-The-Richmond-Chino-Pant5_1.jpg?v=1585767548,5
,the-washed-red-richmond-chino-pant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1P20A3-312-The-Richmond-Chino-Pant6_1.jpg?v=1585767548,6
,the-sand-richmond-chino-pant-1,The Sand Richmond Chino Pant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Flat front twill chinos with a modern tailored fit The Richmond Chino is reactive dyed for a saturated color with a peached finish This tailored fit pant is not too full but not too slim It s a fit that is made for comfort and office appropriate Fabric Mid weight cotton twill 99 cotton 1 comfort stretch Fit Tailored fit Inseam 33 inch inseam Rise Sits just below waist Buttons Natural corozo nut buttons Machine wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Iron on low medium heat Pants can be professionally dry cleaned nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>30</string><variant>27722058563671</variant></size><size instock=""false""><string>32</string><variant>27722058596439</variant></size><size instock=""false""><string>33</string><variant>27722058629207</variant></size><size instock=""true""><string>34</string><variant>27722058661975</variant></size><size instock=""false""><string>36</string><variant>27722058727511</variant></size><size instock=""false""><string>40</string><variant>27722058793047</variant></size></sizes></sections>",Ledbury-men,pants,"industry:Apparel, ledbury, all-clothing, 2020-summer-sale, active, all-clothing, augustwhs, best-selling-pants, bf, color-option-0a1f3d-the-navy-richmond-chino-pant, color-option-1e1e40-the-navy-richmond-chino-pant, color-option-9f9696-the-granite-richmond-chino-pant, color-option-9fc4c9-the-sea-green-richmond-chino-pant, color-option-b09674-the-sand-richmond-chino-pant, color-option-b49d66-the-khaki-richmond-chino-pant, color-option-d8d8c1-the-stone-richmond-chino-pant, color-option-ef8e7b-the-washed-red-richmond-chino-pant, cotton, elastane, exclusion-promo, fall, fall-collection, final-sale, kentucky, msrp, not-gc, pants, remove-klevu, ri-collection-ri-pants-and-shorts, richmond, richmond-chino-pants, size-30, size-34, standard, standard-promo, stl-arlington-belt, stl-the-white-mayfield-oxford-dress-shirt, tan, test-fall, twill, visible, white, ygroup-1p19a3, pants",,Title,Default Title,Link,https://ledbury.com/products/the-sand-richmond-chino-pant-1,,,,590,,deny,manual,75.00,145.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand.jpg?v=1583341202,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-sand-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand2.jpg?v=1583341202,2
,the-sand-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand3.jpg?v=1583341203,3
,the-sand-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand4.jpg?v=1583341203,4
,the-sand-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand5.jpg?v=1583341204,5
,the-sand-richmond-chino-pant-1,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Richmond-Chino-Sand6.jpg?v=1583341204,6
,onia-navy-joey-crewneck-tee,ONIA Navy Joey Crewneck Tee,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made from a cotton jersey knit blended to create a heathered look the Joey crewneck is a casual staple perfect for every day It features a slightly rounded shirttail hem branded with our signature Onia logo tag Short sleeve crewneck tee Jersey knit Curved hem Relaxed fit Made from a poly cotton and rayon blend this fabric provides comfort and mobility Hand wash cool water Do not bleach Do not tumble dry Flat dry Do not iron nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32355320365143</variant></size><size instock=""true""><string>M</string><variant>32355320397911</variant></size><size instock=""true""><string>L</string><variant>32355320430679</variant></size><size instock=""true""><string>XL</string><variant>32355320463447</variant></size></sizes></sections>",Ledbury-men,knits,"industry:Apparel, ledbury, all-clothing, all-clothing, classic, exclusion-promo, msrp, msrp-shirt, numeric, partnership-products, size-l, size-m, size-s, size-xl, tailored, visible",,Title,Default Title,Link,https://ledbury.com/products/onia-navy-joey-crewneck-tee,,,,0,,deny,manual,65.00,65.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Onia-Products_c17e34a8-523a-4483-982c-c121e5a18bac.jpg?v=1602093888,1,,FALSE,,,,,,,,,,,,,,,,,,,
,onia-navy-joey-crewneck-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Onia-Products-2.jpg?v=1602093889,2
,onia-navy-joey-crewneck-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Onia-Products-3.jpg?v=1602093889,3
,onia-black-joey-crewneck-tee,ONIA Black Joey Crewneck Tee,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Made from a cotton jersey knit blended to create a heathered look the Joey crewneck is a casual staple perfect for every day It features a slightly rounded shirttail hem branded with our signature Onia logo tag Short sleeve crewneck tee Jersey knit Curved hem Relaxed fit Made from a poly cotton and rayon blend this fabric provides comfort and mobility Hand wash cool water Do not bleach Do not tumble dry Flat dry Do not iron nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32355320201303</variant></size><size instock=""true""><string>M</string><variant>32355320234071</variant></size><size instock=""true""><string>L</string><variant>32355320266839</variant></size><size instock=""true""><string>XL</string><variant>32355320299607</variant></size></sizes></sections>",Ledbury-men,knits,"industry:Apparel, ledbury, all-clothing, all-clothing, classic, exclusion-promo, msrp, msrp-shirt, numeric, partnership-products, size-l, size-m, size-s, size-xl, tailored, visible",,Title,Default Title,Link,https://ledbury.com/products/onia-black-joey-crewneck-tee,,,,0,,deny,manual,65.00,65.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Onia-Products.jpg?v=1602093887,1,,FALSE,,,,,,,,,,,,,,,,,,,
,onia-black-joey-crewneck-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Onia-Products2.jpg?v=1602093887,2
,onia-black-joey-crewneck-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Onia-Products3.jpg?v=1602093888,3
,rains-green-short-hooded-coat,Rains Green Short Hooded Coat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Short Hooded Coat features a straight body large pockets with button flaps ventilation airholes and a string detail along the hemline The style is completed with a drawstring hood featuring Rains signature built in cap Made from waterproof matte PU this lightweight rain jacket is an ode to nostalgia through its classic silhouette and utilitarian design details 64 polyester 36 polyurethane Water column pressure 4000 mm Drawstring hood with built in cap Front placket with snap buttons Ventilation under armpit Adjustable cuffs Double welted front pockets Adjustable elastic string at hemline Ultrasonically welded seamsRains apparel runs about half a size larger than normal Consider sizing down if you are often between sizes nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>XS/S</string><variant>32351105482839</variant></size><size instock=""true""><string>S/M</string><variant>32351105515607</variant></size><size instock=""true""><string>M/L</string><variant>32351105548375</variant></size><size instock=""true""><string>L/XL</string><variant>32351105581143</variant></size></sizes></sections>",Ledbury-men,outerwear,"industry:Apparel, ledbury, all-clothing, all-clothing, msrp, new-arrivals, outerwear, partnership-products, pre-fall, size-l-xl, size-m-l, size-s-m, size-xs-s, visible",,Title,Default Title,Link,https://ledbury.com/products/rains-green-short-hooded-coat,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products33.jpg?v=1602173932,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rains-green-short-hooded-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products34.jpg?v=1602173804,2
,rains-green-short-hooded-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products35.jpg?v=1602173786,3
,rains-green-short-hooded-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products36.jpg?v=1602173740,4
,rains-green-short-hooded-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products37.jpg?v=1602173936,5
,rains-green-short-hooded-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products38.jpg?v=1602173790,6
,rains-black-short-hooded-coat,Rains Black Short Hooded Coat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Short Hooded Coat features a straight body large pockets with button flaps ventilation airholes and a string detail along the hemline The style is completed with a drawstring hood featuring Rains signature built in cap Made from waterproof matte PU this lightweight rain jacket is an ode to nostalgia through its classic silhouette and utilitarian design details 64 polyester 36 polyurethane Water column pressure 4000 mm Drawstring hood with built in cap Front placket with snap buttons Ventilation under armpit Adjustable cuffs Double welted front pockets Adjustable elastic string at hemline Ultrasonically welded seams Rains apparel runs about half a size larger than normal Consider sizing down if you are often between sizes nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>XS/S</string><variant>32351105646679</variant></size><size instock=""true""><string>S/M</string><variant>32351105679447</variant></size><size instock=""false""><string>M/L</string><variant>32351105712215</variant></size><size instock=""true""><string>L/XL</string><variant>32351105744983</variant></size></sizes></sections>",Ledbury-men,outerwear,"industry:Apparel, ledbury, all-clothing, all-clothing, msrp, new-arrivals, outerwear, partnership-products, pre-fall, size-l-xl, size-s-m, size-xs-s, visible",,Title,Default Title,Link,https://ledbury.com/products/rains-black-short-hooded-coat,,,,0,,deny,manual,125.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products27.jpg?v=1602173845,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rains-black-short-hooded-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products28.jpg?v=1602173910,2
,rains-black-short-hooded-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products29.jpg?v=1602173878,3
,rains-black-short-hooded-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products30.jpg?v=1602173736,4
,rains-black-short-hooded-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products31.jpg?v=1602173864,5
,rains-black-short-hooded-coat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products32.jpg?v=1602173703,6
,rains-black-trekker-jacket,Rains Black Trekker Jacket,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed for the seasons between seasons this jacket has been designed to offer warmth when the temperature starts to drop Trekker Jacket carries out Rains waterproof breathable PU in horizontally welted quilt lines across both the chest and sleeves Running along the side is a non quilted insulated PU panel for increased mobility Trekker Jacket is finished with a bomber collar ribbed cuffs hidden side pockets with a snap button closure and a waterproof front zipper closure Shell 57 polyester 43 polyurethane Lining 100 Nylon Insulation layer 100 polyester Weather resistant hardware made of stainless steel and durable rubber Bomber collar Waterproof coil zipper Hidden pockets at side seam closed with snap button Rib cuffsRains apparel runs about half a size larger than normal Consider sizing down if you are often between sizes nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>XS/S</string><variant>32351105777751</variant></size><size instock=""true""><string>S/M</string><variant>32351105810519</variant></size><size instock=""true""><string>M/L</string><variant>32351105843287</variant></size><size instock=""true""><string>L/XL</string><variant>32351105876055</variant></size></sizes></sections>",Ledbury-men,outerwear,"industry:Apparel, ledbury, all-clothing, all-clothing, msrp, new-arrivals, outerwear, partnership-products, pre-fall, size-l-xl, size-m-l, size-s-m, size-xs-s, visible",,Title,Default Title,Link,https://ledbury.com/products/rains-black-trekker-jacket,,,,0,,deny,manual,190.00,190.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products8.jpg?v=1602256871,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rains-black-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products9_79699ebf-57a6-4237-9126-b485fa97e9f9.jpg?v=1602397645,2
,rains-black-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products10.jpg?v=1602256873,3
,rains-black-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products11_68c72efb-48a5-424c-890c-3d443f100d13.jpg?v=1602397645,4
,rains-black-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products12.jpg?v=1602256873,5
,rains-black-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products13.jpg?v=1602256873,6
,rains-black-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products14.jpg?v=1602256873,7
,rains-green-trekker-jacket,Rains Green Trekker Jacket,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Designed for the seasons between seasons this jacket has been designed to offer warmth when the temperature starts to drop Trekker Jacket carries out Rains waterproof breathable PU in horizontally welted quilt lines across both the chest and sleeves Running along the side is a non quilted insulated PU panel for increased mobility Trekker Jacket is finished with a bomber collar ribbed cuffs hidden side pockets with a snap button closure and a waterproof front zipper closure Shell 57 polyester 43 polyurethane Lining 100 Nylon Insulation layer 100 polyester Weather resistant hardware made of stainless steel and durable rubber Bomber collar Waterproof coil zipper Hidden pockets at side seam closed with snap button Rib cuffsRains apparel runs about half a size larger than normal Consider sizing down if you are often between sizes nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>XS/S</string><variant>32375198974039</variant></size><size instock=""true""><string>S/M</string><variant>32375199006807</variant></size><size instock=""true""><string>M/L</string><variant>32375199039575</variant></size><size instock=""true""><string>L/XL</string><variant>32375199072343</variant></size></sizes></sections>",Ledbury-men,outerwear,"industry:Apparel, ledbury, all-clothing, all-clothing, msrp, new-arrivals, outerwear, partnership-products, pre-fall, size-l-xl, size-m-l, size-s-m, size-xs-s, visible",,Title,Default Title,Link,https://ledbury.com/products/rains-green-trekker-jacket,,,,0,,deny,manual,190.00,190.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products15.jpg?v=1602256851,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rains-green-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products16_ad377ebc-7433-4019-989b-a48991749d43.jpg?v=1602397647,2
,rains-green-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products17.jpg?v=1602256854,3
,rains-green-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products18_33726d81-2ed4-480a-bf87-b2cedeaf89b1.jpg?v=1602397647,4
,rains-green-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products19.jpg?v=1602256854,5
,rains-green-trekker-jacket,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products20.jpg?v=1602256854,6
,rains-green-fleece-zip-puller,Rains Green Fleece Zip Puller,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Fleece Zip Puller has been created to act as an additional layer for dropping temperatures This in between layer has been designed to be worn over a base layer or under Rains outerwear Rains Fleece Zip Puller is constructed of a 280g m2 weft knitted two sided brushed polar fleece fabric The style also features a unique PU coating on the front and back yoke of the jacket to guard against inclement weather Body 100 weft knitted polyester polar fleece Yoke 100 waterproof polyurethane coating PU coated coil zipper Silicone puller Stand up collar Elasticated cuffs Elastic Adjustable cords at the hem Ventilation airholes at underarmRains apparel runs about half a size larger than normal Consider sizing down if you are often between sizes nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>XS/S</string><variant>32351105351767</variant></size><size instock=""true""><string>S/M</string><variant>32351105384535</variant></size><size instock=""true""><string>M/L</string><variant>32351105417303</variant></size><size instock=""true""><string>L/XL</string><variant>32351105450071</variant></size></sizes></sections>",Ledbury-men,outerwear,"industry:Apparel, ledbury, all-clothing, all-clothing, msrp, new-arrivals, outerwear, partnership-products, pre-fall, size-l-xl, size-m-l, size-s-m, size-xs-s, visible",,Title,Default Title,Link,https://ledbury.com/products/rains-green-fleece-zip-puller,,,,0,,deny,manual,95.00,95.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products21.jpg?v=1602256831,1,,FALSE,,,,,,,,,,,,,,,,,,,
,rains-green-fleece-zip-puller,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products22_fe03970a-f89f-4b62-b301-077fae6f1bbc.jpg?v=1602397644,2
,rains-green-fleece-zip-puller,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products23.jpg?v=1602256834,3
,rains-green-fleece-zip-puller,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products24_2c37b4d5-856e-4019-908c-a3dbde9c3793.jpg?v=1602397644,4
,rains-green-fleece-zip-puller,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products25.jpg?v=1602256834,5
,rains-green-fleece-zip-puller,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Rain-Products26.jpg?v=1602256834,6
