Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,beal-kola-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/7718696eee2b3104db62cdfc0f897e2a.jpg?v=1576610513,2
,beal-kola-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/7cd40a2b5621f14407173ff80e3d63fe.jpg?v=1576610513,3
,beal-kola-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/f045d4f68a5e381420f5e8bb5c384e05.jpg?v=1536749550,4
,beal-fog-crystal,Beal - Fog Crystal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Beal s round eye shape and thin rim height make this frame the perfect blend of fashion and function It s unique temple design has a flared beveled top tapering thin toward the temple tip making fitting a breeze while also adding that subtle design detail that really make these frames stand out</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>48</string><variant>12656708780093</variant></size><size instock=""true""><string>50</string><variant>12656684531773</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-crystal, colorgroup-grey, colorgroup-pink, colorgroup-tortoise, eyeglasses, face-shape-square, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-narrow, frame-finish-polished, frame-finish-split, frame-shape-round, frame-shape-square, gender-unisex, lens-color-clear, material-acetate, men, normal, women",,Title,Default Title,Link,https://raen.com/products/beal?variant=12656708780093,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Beal_Fog_Crystal_01.jpg?v=1570641569,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beal-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Beal_Fog_Crystal_02.jpg?v=1570641577,2
,beal-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Beal_Fog_Crystal_03.jpg?v=1570641598,3
,beal-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rx_eb397f63-0b1b-4e91-bd39-e5aabf21b4a5.jpg?v=1570641606,4
,beal-black-and-tan,Beal - Black and Tan,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Beal s round eye shape and thin rim height make this frame the perfect blend of fashion and function It s unique temple design has a flared beveled top tapering thin toward the temple tip making fitting a breeze while also adding that subtle design detail that really make these frames stand out</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>48</string><variant>12656709959741</variant></size><size instock=""true""><string>50</string><variant>12656711008317</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-crystal, colorgroup-grey, colorgroup-pink, colorgroup-tortoise, eyeglasses, face-shape-square, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-narrow, frame-finish-polished, frame-finish-split, frame-shape-round, frame-shape-square, gender-unisex, lens-color-clear, material-acetate, men, normal, women",,Title,Default Title,Link,https://raen.com/products/beal?variant=12656709959741,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Beal_Black_and_Tan_01.jpg?v=1536749550,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beal-black-and-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/488200a1b05662348b31ce7168c6568a.jpg?v=1536749562,2
,beal-black-and-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/e6ca130578c49fb5605b25572db24b2f.jpg?v=1536749568,3
,beal-black-and-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/5c474fb10f79bbe2474622899c443d83.jpg?v=1536749575,4
,beal-ros-,Beal - Rosé,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Beal s round eye shape and thin rim height make this frame the perfect blend of fashion and function It s unique temple design has a flared beveled top tapering thin toward the temple tip making fitting a breeze while also adding that subtle design detail that really make these frames stand out</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>48</string><variant>12656715759677</variant></size><size instock=""true""><string>50</string><variant>12656717398077</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, acetate, bis-hidden, colorgroup-black, colorgroup-crystal, colorgroup-grey, colorgroup-pink, colorgroup-tortoise, eyeglasses, face-shape-square, filter-by-men, filter-by-new-arrivals, filter-by-women, fit-narrow, frame-finish-polished, frame-finish-split, frame-shape-round, frame-shape-square, gender-unisex, lens-color-clear, material-acetate, men, normal, women",,Title,Default Title,Link,https://raen.com/products/beal?variant=12656715759677,,,,50,,deny,manual,170.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Beal_Rose_01.jpg?v=1536749550,1,,FALSE,,,,,,,,,,,,,,,,,,,
,beal-ros-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/beal-rose-2-ff04.jpg?v=1536749736,2
,beal-ros-,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/beal-rose-3-abcd.jpg?v=1536749744,3
,eames-ink,Eames - Ink,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With a well balanced angular front shape Eames comes to us as a distinguished combination frame With metal bridge construction custom chiseled block hinge and acetate throughout Eames has a sturdy build while remaining notably lightweight A unisex style with a medium fit Eames is perfect for all occasions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>12657046224957</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raen, eyeglasses, bis-hidden, colorgroup-brown, colorgroup-tortoise, eyeglasses, fit-narrow, frame-shape-square, lens-color-clear, men, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/eames?variant=12657046224957,,,,50,,deny,manual,180.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_EAMES-O-E154-50-19-145_Front_FLT_FBX_F1_01.jpg?v=1551385735,1,,FALSE,,,,,,,,,,,,,,,,,,,
,eames-ink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_EAMES-O-E154-50-19-145_332_FLT_RAENOPTIC_F1_01.jpg?v=1551385747,2
,eames-ink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/RAEN_EAMES-O-E154-50-19-145_90_FLT_FBX_F1_01.jpg?v=1551385756,3
,eames-ink,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rx_2157fc52-be4e-4850-99e4-8cb271e9c0f5.jpg?v=1551385729,4
,eames-americano,Eames - Americano,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With a well balanced angular front shape Eames comes to us as a distinguished combination frame With metal bridge construction custom chiseled block hinge and acetate throughout Eames has a sturdy build while remaining notably lightweight A unisex style with a medium fit Eames is perfect for all occasions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>12948197703741</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raen, eyeglasses, bis-hidden, colorgroup-brown, colorgroup-tortoise, eyeglasses, fit-narrow, frame-shape-square, lens-color-clear, men, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/eames?variant=12948197703741,,,,50,,deny,manual,180.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Eames_Americano_Sunrise_Gold_01.jpg?v=1551385729,1,,FALSE,,,,,,,,,,,,,,,,,,,
,eames-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Eames_Americano_Sunrise_Gold_02.jpg?v=1551385729,2
,eames-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Eames_Americano_Sunrise_Gold_03.jpg?v=1551385729,3
,eames-americano,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rx_d3315af8-83dd-42c3-ac49-81c09faa1bd4.jpg?v=1551385729,4
,eames-kola-tortoise,Eames - Kola Tortoise,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With a well balanced angular front shape Eames comes to us as a distinguished combination frame With metal bridge construction custom chiseled block hinge and acetate throughout Eames has a sturdy build while remaining notably lightweight A unisex style with a medium fit Eames is perfect for all occasions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>12948197736509</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raen, eyeglasses, bis-hidden, colorgroup-brown, colorgroup-tortoise, eyeglasses, fit-narrow, frame-shape-square, lens-color-clear, men, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/eames?variant=12948197736509,,,,50,,deny,manual,180.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Eames_Kola_Tortoise_Light_Gold_01.jpg?v=1551385729,1,,FALSE,,,,,,,,,,,,,,,,,,,
,eames-kola-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Eames_Kola_Tortoise_Light_Gold_02.jpg?v=1551385729,2
,eames-kola-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Eames_Kola_Tortoise_Light_Gold_03.jpg?v=1551385729,3
,eames-kola-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/eames-2.png?v=1551385729,4
,eames-kola-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/eames-3.png?v=1551385729,5
,eames-kola-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/eames.png?v=1551385729,6
,eames-matte-black-matte-brindle,Eames - Matte Black + Matte Brindle,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>With a well balanced angular front shape Eames comes to us as a distinguished combination frame With metal bridge construction custom chiseled block hinge and acetate throughout Eames has a sturdy build while remaining notably lightweight A unisex style with a medium fit Eames is perfect for all occasions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>12948197769277</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raen, eyeglasses, bis-hidden, colorgroup-brown, colorgroup-tortoise, eyeglasses, fit-narrow, frame-shape-square, lens-color-clear, men, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/eames?variant=12948197769277,,,,50,,deny,manual,180.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Eames_MBMB_Light-Gunmetal_01.jpg?v=1551385729,1,,FALSE,,,,,,,,,,,,,,,,,,,
,eames-matte-black-matte-brindle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Eames_MBMB_Light-Gunmetal_02.jpg?v=1551385729,2
,eames-matte-black-matte-brindle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Raen_Eames_MBMB_Light_Gunmetal_03.jpg?v=1551385729,3
,eames-matte-black-matte-brindle,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/Rx_502c1331-51d5-4f5c-abb3-0d0e1c0a228b.jpg?v=1551385729,4
,mason-eyeglasses-rootbeer-silver,Mason - Rootbeer + Silver,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Like a barrel aged bourbon the Mason asks you to appreciate the finer side of life They are a class act and we simply can t get enough of this deluxe frame Similar in style to the Benson these windsor rim glasses have a bit more of a luxury look Featuring acetate trimmed eyewire paired with monoblock hinges and lightweight wire amp acetate temples</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>48</string><variant>7459242672189</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-grey, colorgroup-silver, eyeglasses, face-shape-square, filter-by-men, filter-by-women, fit-narrow, frame-finish-matte, frame-finish-polished, frame-shape-round, gender-unisex, lens-color-clear, material-combination, men, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/mason-eyeglasses?variant=7459242672189,,,,50,,deny,manual,175.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/3fe3cde345c55accf51bc405735d0159.jpg?v=1526645757,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mason-eyeglasses-rootbeer-silver,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/adf8841826c929f56c211fde735d4c28.jpg?v=1526645757,2
,mason-eyeglasses-rootbeer-silver,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/10b5e9f1818baf2a5a7f2e8dbd0097d2.jpg?v=1526645757,3
,mason-eyeglasses-rootbeer-silver,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/5ec6f02448f4e3b52c952f7cf03bb2a4.jpg?v=1526645757,4
,mason-eyeglasses-brindle-tortoise-japanese-gold,Mason - Brindle Tortoise + Japanese Gold,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Like a barrel aged bourbon the Mason asks you to appreciate the finer side of life They are a class act and we simply can t get enough of this deluxe frame Similar in style to the Benson these windsor rim glasses have a bit more of a luxury look Featuring acetate trimmed eyewire paired with monoblock hinges and lightweight wire amp acetate temples</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>48</string><variant>8221782507581</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-grey, colorgroup-silver, eyeglasses, face-shape-square, filter-by-men, filter-by-women, fit-narrow, frame-finish-matte, frame-finish-polished, frame-shape-round, gender-unisex, lens-color-clear, material-combination, men, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/mason-eyeglasses?variant=8221782507581,,,,50,,deny,manual,175.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/0be63e48ac6b5fa495d14cfbd4ef83ab.jpg?v=1526645761,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mason-eyeglasses-brindle-tortoise-japanese-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/3ebecbbfaa88156c25da1f94b9531821.jpg?v=1526645769,2
,mason-eyeglasses-brindle-tortoise-japanese-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/c652e710311e3e207e1635f06047e0a5.jpg?v=1526645776,3
,mason-eyeglasses-brindle-tortoise-japanese-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/4d676579b57c0ea1f4f9d1d1a97290ca.jpg?v=1526645782,4
,mason-eyeglasses-brindle-tortoise-japanese-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/ed4db6d2dd4918d848c693df01707b76.jpg?v=1526645757,5
,mason-eyeglasses-brindle-tortoise-japanese-gold,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/dbb7cbbadd2897fccbe8af5f1613a6c0.jpg?v=1526645757,6
,benson-eyeglasses-japanese-gold-brindle-tortoise,Benson - Japanese Gold + Brindle Tortoise,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Because you ve got work to do and mountains to move The Benson keeps you ahead of the pack and on the pulse These round wire glasses are a look all their own and a sure thing style booster Featuring a flat profile with monoblock hinges a coin edged rim around the lenses wire frame and lightweight sturdy metal temples</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>48</string><variant>8220932079677</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-grey, colorgroup-silver, eyeglasses, face-shape-square, filter-by-men, filter-by-women, fit-narrow, frame-finish-matte, frame-finish-polished, frame-shape-round, gender-unisex, lens-color-clear, material-metal, men, metal, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/benson-eyeglasses?variant=8220932079677,,,,50,,deny,manual,165.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/b11e234ce84e99cffd5db6f637d24a7e.jpg?v=1526643702,1,,FALSE,,,,,,,,,,,,,,,,,,,
,benson-eyeglasses-japanese-gold-brindle-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/8f3ca36cbc99bbd0d3a58c177766f17c.jpg?v=1526643709,2
,benson-eyeglasses-japanese-gold-brindle-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/d5f28ebc9f488653ab2858122ccec3dc.jpg?v=1526643716,3
,benson-eyeglasses-japanese-gold-brindle-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/4ac6215a80a984697644951928de8771_3c9efdb7-1b15-4382-8a62-76cf78326f84.jpg?v=1526643721,4
,benson-eyeglasses-japanese-gold-brindle-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/1ab42409ec5a7f31d95f1cc24ba88562.jpg?v=1526643680,5
,benson-eyeglasses-japanese-gold-brindle-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/9cb62120ab4d76f74d25861ef4c259ef.jpg?v=1526643680,6
,benson-eyeglasses-silver-matte-rootbeer,Benson - Silver + Matte Rootbeer,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Because you ve got work to do and mountains to move The Benson keeps you ahead of the pack and on the pulse These round wire glasses are a look all their own and a sure thing style booster Featuring a flat profile with monoblock hinges a coin edged rim around the lenses wire frame and lightweight sturdy metal temples</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>48</string><variant>7459205021757</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, bis-hidden, colorgroup-black, colorgroup-brown, colorgroup-grey, colorgroup-silver, eyeglasses, face-shape-square, filter-by-men, filter-by-women, fit-narrow, frame-finish-matte, frame-finish-polished, frame-shape-round, gender-unisex, lens-color-clear, material-metal, men, metal, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/benson-eyeglasses?variant=7459205021757,,,,50,,deny,manual,165.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/cf58e8e0119d93e460bd36bbda8bee91.jpg?v=1526643680,1,,FALSE,,,,,,,,,,,,,,,,,,,
,benson-eyeglasses-silver-matte-rootbeer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/154e974e3c3b50997daf739ede3c4c6b.jpg?v=1526643680,2
,benson-eyeglasses-silver-matte-rootbeer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/4b229e4eb3011658ff60beb9c54a288c.jpg?v=1526643680,3
,benson-eyeglasses-silver-matte-rootbeer,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/4ac6215a80a984697644951928de8771.jpg?v=1526643680,4
,varlin-eyeglasses-classic-gold-safari-tortoise,Varlin - Classic Gold + Safari Tortoise,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Varlin features a contemporary angular shape and a stainless metal frame construction Drawing inspiration from non traditional angular forms its simple wire construction allows it to stand out through simplicity The Varlin is available in a variety of light tinted lenses and metal combinations</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>7459498524733</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, bis-hidden, colorgroup-black, colorgroup-crystal, colorgroup-gold, colorgroup-silver, colorgroup-tortoise, eyeglasses, face-shape-square, filter-by-men, filter-by-women, fit-narrow, frame-finish-polished, frame-shape-rectangle, gender-unisex, lens-color-clear, material-metal, men, metal, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/varlin-eyeglasses?variant=7459498524733,,,,50,,deny,manual,165.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/ccb6d27941fae6546a9e3f5605e67cd9.jpg?v=1523940917,1,,FALSE,,,,,,,,,,,,,,,,,,,
,varlin-eyeglasses-classic-gold-safari-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/9f21fc169d3f1d10ed6d03cdbb18a279.jpg?v=1523940923,2
,varlin-eyeglasses-classic-gold-safari-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/31832c83aae43c02a29a50a1e76098ba.jpg?v=1523940929,3
,varlin-eyeglasses-classic-gold-safari-tortoise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/0006aa35ce852e18687514dc1c7e3a60.jpg?v=1523940935,4
,varlin-eyeglasses-light-gunmetal-fog-crystal,Varlin - Light Gunmetal + Fog Crystal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Varlin features a contemporary angular shape and a stainless metal frame construction Drawing inspiration from non traditional angular forms its simple wire construction allows it to stand out through simplicity The Varlin is available in a variety of light tinted lenses and metal combinations</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free returns + 2 day shipping on U.S. orders $150+</sectionBody></section><sizes><size instock=""true""><string>50</string><variant>7459498557501</variant></size></sizes></sections>",Raen-men,eyeglasses,"industry:Apparel, raenus, eyeglasses, bis-hidden, colorgroup-black, colorgroup-crystal, colorgroup-gold, colorgroup-silver, colorgroup-tortoise, eyeglasses, face-shape-square, filter-by-men, filter-by-women, fit-narrow, frame-finish-polished, frame-shape-rectangle, gender-unisex, lens-color-clear, material-metal, men, metal, new, new-arrivals, normal, polarized-non-polarized, shop, unisex, women",,Title,Default Title,Link,https://raen.com/products/varlin-eyeglasses?variant=7459498557501,,,,50,,deny,manual,165.00,,True,True,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/03759547179a13a865424558429fdf9a.jpg?v=1523940998,1,,FALSE,,,,,,,,,,,,,,,,,,,
,varlin-eyeglasses-light-gunmetal-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/8242704f3775c2dfd339d8d705bbacc2.jpg?v=1523941003,2
,varlin-eyeglasses-light-gunmetal-fog-crystal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0008/6156/9085/products/e81f7a48bd47ed5afba19796c925e991.jpg?v=1523941009,3
