Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,evolution-pant-khaki,Evolution Pant - Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Evolution Pant can be worn multiple days in a row without washing packs smaller than a t shirt moves with the body and replaces at least three pants in your closet A pair of pants that dresses up enough to get through any meeting yet is rugged enough for any outdoor activity</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>8645171183724</variant></size><size instock=""true""><string>30</string><variant>8645171380332</variant></size><size instock=""true""><string>31</string><variant>31786692214849</variant></size><size instock=""true""><string>32</string><variant>8645172691052</variant></size><size instock=""true""><string>33</string><variant>31786694869057</variant></size><size instock=""true""><string>34</string><variant>8645174394988</variant></size><size instock=""true""><string>35</string><variant>31786696048705</variant></size><size instock=""true""><string>36</string><variant>8645174689900</variant></size><size instock=""true""><string>38</string><variant>8645172789356</variant></size><size instock=""true""><string>40</string><variant>8645174263916</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, best-sellers, all-sale, badge-holiday-b6412f, bottom, countdown, essential, evolution-pant, full-price, holiday-sale, honeycomb-supplier-product, men, men-s-bottom, pro, summer-sale, trynow",,Title,Default Title,Link,https://westernrise.com/products/evolution-pant?variant=8645171183724,,,,408,,deny,manual,111.75,149.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/untitled-0027_0aee1b81-66b7-41db-977f-5d5f22113b25.jpg?v=1603472761,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-steel,AT Slim Pant - Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The classic jean re imagined in a high performance fabric for versatility and mobility Built for the daily grind the AT Slim Pant excels in both durability and comfort for long days working from home or weekend adventures outside</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>29449225437249</variant></size><size instock=""true""><string>30</string><variant>29449229271105</variant></size><size instock=""true""><string>31</string><variant>32094139023425</variant></size><size instock=""true""><string>32</string><variant>29449235431489</variant></size><size instock=""true""><string>33</string><variant>32094139646017</variant></size><size instock=""true""><string>34</string><variant>29449236676673</variant></size><size instock=""true""><string>35</string><variant>32094140760129</variant></size><size instock=""true""><string>36</string><variant>29449240051777</variant></size><size instock=""true""><string>38</string><variant>29449243492417</variant></size><size instock=""true""><string>40</string><variant>29449245163585</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, best-sellers, all-sale, at-slim-pant, badge-holiday-b6412f, best-sellers, bottom, bottomo, countdown, essential, full-price, holiday-sale, honeycomb-supplier-product, men, men-s-bottom, summer-sale, trynow",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant?variant=29449225437249,,,,454,,deny,manual,96.00,128.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0290_23b59e96-f617-423e-bfb0-698c77f57965.jpg?v=1603348392,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0310.jpg?v=1603348392,2
,at-slim-pant-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0281.jpg?v=1603348392,3
,at-slim-pant-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7223.jpg?v=1603348392,4
,at-slim-pant-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7213.jpg?v=1603348392,5
,at-slim-pant-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7233.jpg?v=1603348392,6
,at-slim-pant-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7226.jpg?v=1603348392,7
,at-slim-pant-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7220.jpg?v=1603348392,8
,at-slim-pant-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7230.jpg?v=1603348392,9
,at-slim-pant-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7237.jpg?v=1603348392,10
,at-slim-pant-sand,AT Slim Pant - Sand,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The classic jean re imagined in a high performance fabric for versatility and mobility Built for the daily grind the AT Slim Pant excels in both durability and comfort for long days working from home or weekend adventures outside</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31543317921857</variant></size><size instock=""true""><string>30</string><variant>31543320772673</variant></size><size instock=""true""><string>31</string><variant>31543320805441</variant></size><size instock=""true""><string>32</string><variant>31543321428033</variant></size><size instock=""true""><string>33</string><variant>31543321493569</variant></size><size instock=""true""><string>34</string><variant>31543324213313</variant></size><size instock=""true""><string>35</string><variant>31543326736449</variant></size><size instock=""true""><string>36</string><variant>31543326834753</variant></size><size instock=""true""><string>38</string><variant>31543329652801</variant></size><size instock=""true""><string>40</string><variant>31543329718337</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, best-sellers, all-sale, at-slim-pant, badge-holiday-b6412f, best-sellers, bottom, bottomo, countdown, essential, full-price, holiday-sale, honeycomb-supplier-product, men, men-s-bottom, summer-sale, trynow",,Title,Default Title,Link,https://westernrise.com/products/at-slim-pant?variant=31543317921857,,,,454,,deny,manual,96.00,128.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0228copy_ca205d55-5d81-4661-ba45-fed7f80afd0d.jpg?v=1603348392,1,,FALSE,,,,,,,,,,,,,,,,,,,
,at-slim-pant-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0240copy.jpg?v=1603348392,2
,at-slim-pant-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0215copy.jpg?v=1603348392,3
,at-slim-pant-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0219copy.jpg?v=1603348392,4
,at-slim-pant-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7170.jpg?v=1603348392,5
,at-slim-pant-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7165_1.jpg?v=1603348392,6
,diversion-pant-flat-black,Diversion Pant - Flat Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Diversion Pant offers unprecedented freedom and comfort with extreme 4 way stretch a gusset for movement and an ultra soft breathable inner lining It s our slimmest cut pant but your movement isn t limited</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>31200544555073</variant></size><size instock=""true""><string>30</string><variant>31200544653377</variant></size><size instock=""true""><string>32</string><variant>31200544751681</variant></size><size instock=""true""><string>34</string><variant>31200544817217</variant></size><size instock=""true""><string>36</string><variant>31200544882753</variant></size><size instock=""true""><string>38</string><variant>31200544948289</variant></size><size instock=""true""><string>40</string><variant>31200545013825</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, best-sellers, badge-holiday-b6412f, best-sellers, bottom, full-price, holiday-sale, honeycomb-supplier-product, men, new, trynow, new-arrivals",,Title,Default Title,Link,https://westernrise.com/products/diversion-pant?variant=31200544555073,,,,544,,deny,manual,103.50,138.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0156.jpg?v=1603334158,1,,FALSE,,,,,,,,,,,,,,,,,,,
,diversion-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0166.jpg?v=1603334158,2
,diversion-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0150.jpg?v=1603334158,3
,diversion-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0154.jpg?v=1603334158,4
,diversion-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7107.jpg?v=1603334158,5
,diversion-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7102.jpg?v=1603334158,6
,diversion-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7117.jpg?v=1603334158,7
,diversion-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7110.jpg?v=1603334158,8
,diversion-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7100.jpg?v=1603334158,9
,diversion-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7121.jpg?v=1603334158,10
,diversion-pant-flat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/DSC_7114.jpg?v=1603334158,11
,diversion-pant-dune,Diversion Pant - Dune,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Diversion Pant offers unprecedented freedom and comfort with extreme 4 way stretch a gusset for movement and an ultra soft breathable inner lining It s our slimmest cut pant but your movement isn t limited</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>28</string><variant>32216202543169</variant></size><size instock=""true""><string>30</string><variant>32216203427905</variant></size><size instock=""true""><string>32</string><variant>32216205754433</variant></size><size instock=""true""><string>34</string><variant>32216205983809</variant></size><size instock=""true""><string>36</string><variant>32216206245953</variant></size><size instock=""true""><string>38</string><variant>32216207065153</variant></size><size instock=""false""><string>40</string><variant>32216207654977</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, best-sellers, badge-holiday-b6412f, best-sellers, bottom, full-price, holiday-sale, honeycomb-supplier-product, men, new, trynow, new-arrivals",,Title,Default Title,Link,https://westernrise.com/products/diversion-pant?variant=32216202543169,,,,544,,deny,manual,103.50,138.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/090820-WR-Ecom-1154.jpg?v=1603334158,1,,FALSE,,,,,,,,,,,,,,,,,,,
,diversion-pant-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/090820-WR-Ecom-1157_9b163f55-bbaf-4258-a971-8f68a9b95b7c.jpg?v=1603334158,2
,diversion-pant-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/090820-WR-Ecom-1171.jpg?v=1603334158,3
,diversion-pant-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/090820-WR-Ecom-1164.jpg?v=1603334158,4
,diversion-pant-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/090820-WR-Ecom-1201.jpg?v=1603334158,5
,diversion-pant-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/090820-WR-Ecom-1203.jpg?v=1603334158,6
,diversion-pant-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/090820-WR-Ecom-1211.jpg?v=1603334158,7
,diversion-pant-dune,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/090820-WR-Ecom-1198.jpg?v=1603334158,8
,merino-cashmere-beanie-black,Merino Cashmere Beanie - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A classic knit watch cap style beanie elevated with extra fine Merino wool and cashmere yarns for added warmth and softness Soft warm and never itchy the Merino Cashmere Beanie is meant to be worn daily</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>37394289066167</variant></size></sizes></sections>",Western Rise-men,accessory,"industry:Apparel, western-rise, best-sellers, accessories, badge-new-34392a, full-price, hats, honeycomb-supplier-product, men, merino, new, new-arrivals, merino-wool, accessories",,Title,Default Title,Link,https://westernrise.com/products/merino-cashmere-beanie?variant=37394289066167,,,,227,,deny,manual,58.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3472.jpg?v=1604289743,1,,FALSE,,,,,,,,,,,,,,,,,,,
,merino-cashmere-beanie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3484.jpg?v=1604289743,2
,merino-cashmere-beanie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3467.jpg?v=1604289743,3
,merino-cashmere-beanie-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3901.jpg?v=1604289743,4
,merino-cashmere-beanie-steel,Merino Cashmere Beanie - Steel,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A classic knit watch cap style beanie elevated with extra fine Merino wool and cashmere yarns for added warmth and softness Soft warm and never itchy the Merino Cashmere Beanie is meant to be worn daily</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>37394289098935</variant></size></sizes></sections>",Western Rise-men,accessory,"industry:Apparel, western-rise, best-sellers, accessories, badge-new-34392a, full-price, hats, honeycomb-supplier-product, men, merino, new, new-arrivals, merino-wool, accessories",,Title,Default Title,Link,https://westernrise.com/products/merino-cashmere-beanie?variant=37394289098935,,,,227,,deny,manual,58.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3365.jpg?v=1604289743,1,,FALSE,,,,,,,,,,,,,,,,,,,
,merino-cashmere-beanie-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3370.jpg?v=1604289743,2
,merino-cashmere-beanie-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3360.jpg?v=1604289743,3
,merino-cashmere-beanie-steel,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/102820-WR-ECOM-TOM3996.jpg?v=1604289743,4
,x-cotton-everyday-tee-concrete,X Cotton Everyday Tee - Concrete,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cut slightly lean and tailored the X Cotton Everyday Tee is ready for your active life whether that s outdoors traveling or just plain everyday wear Truly the one shirt you can wear in any situation ready for anything you re up to and wherever you re going</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31478461923393</variant></size><size instock=""true""><string>MEDIUM</string><variant>31478461956161</variant></size><size instock=""false""><string>LARGE</string><variant>31478461988929</variant></size><size instock=""false""><string>XL</string><variant>31478462021697</variant></size><size instock=""false""><string>XXL</string><variant>31478462054465</variant></size></sizes></sections>",Western Rise-men,men's shirt,"industry:Apparel, western-rise, best-sellers, badge-holiday-b6412f, essential, full-price, holiday-sale, men, men-s-shirt, pro, summer-sale, t-shirts, top, trynow",,Title,Default Title,Link,https://westernrise.com/products/x-cotton-everyday-tee?variant=31478461923393,,,,227,,deny,manual,36.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0606_f1e9148e-68ee-4b23-8f69-253a80dc2457.jpg?v=1603343461,1,,FALSE,,,,,,,,,,,,,,,,,,,
,x-cotton-everyday-tee-concrete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0682.jpg?v=1603343461,2
,x-cotton-everyday-tee-concrete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0629.jpg?v=1603343461,3
,x-cotton-everyday-tee-concrete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0639.jpg?v=1603343461,4
,x-cotton-everyday-tee-concrete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0666.jpg?v=1603343461,5
,x-cotton-everyday-tee-concrete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0646.jpg?v=1603343461,6
,x-cotton-everyday-tee-white,X Cotton Everyday Tee - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cut slightly lean and tailored the X Cotton Everyday Tee is ready for your active life whether that s outdoors traveling or just plain everyday wear Truly the one shirt you can wear in any situation ready for anything you re up to and wherever you re going</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31478462087233</variant></size><size instock=""false""><string>MEDIUM</string><variant>31478462120001</variant></size><size instock=""true""><string>LARGE</string><variant>31478462152769</variant></size><size instock=""true""><string>XL</string><variant>31478462185537</variant></size><size instock=""false""><string>XXL</string><variant>31478462218305</variant></size></sizes></sections>",Western Rise-men,men's shirt,"industry:Apparel, western-rise, best-sellers, badge-holiday-b6412f, essential, full-price, holiday-sale, men, men-s-shirt, pro, summer-sale, t-shirts, top, trynow",,Title,Default Title,Link,https://westernrise.com/products/x-cotton-everyday-tee?variant=31478462087233,,,,227,,deny,manual,36.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0450_2b202069-f891-4fe9-a56e-041dfa729487.jpg?v=1603343461,1,,FALSE,,,,,,,,,,,,,,,,,,,
,x-cotton-everyday-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0510.jpg?v=1603343461,2
,x-cotton-everyday-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0457.jpg?v=1603343461,3
,x-cotton-everyday-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0459.jpg?v=1603343461,4
,x-cotton-everyday-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0469.jpg?v=1603343461,5
,x-cotton-everyday-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0465.jpg?v=1603343461,6
,x-cotton-everyday-tee-black,X Cotton Everyday Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Cut slightly lean and tailored the X Cotton Everyday Tee is ready for your active life whether that s outdoors traveling or just plain everyday wear Truly the one shirt you can wear in any situation ready for anything you re up to and wherever you re going</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31478467428417</variant></size><size instock=""false""><string>MEDIUM</string><variant>31478524313665</variant></size><size instock=""true""><string>LARGE</string><variant>31478530015297</variant></size><size instock=""false""><string>XL</string><variant>31478532800577</variant></size><size instock=""false""><string>XXL</string><variant>31478536863809</variant></size></sizes></sections>",Western Rise-men,men's shirt,"industry:Apparel, western-rise, best-sellers, badge-holiday-b6412f, essential, full-price, holiday-sale, men, men-s-shirt, pro, summer-sale, t-shirts, top, trynow",,Title,Default Title,Link,https://westernrise.com/products/x-cotton-everyday-tee?variant=31478467428417,,,,227,,deny,manual,36.00,48.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0579.jpg?v=1603343461,1,,FALSE,,,,,,,,,,,,,,,,,,,
,x-cotton-everyday-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0582.jpg?v=1603343461,2
,x-cotton-everyday-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0535.jpg?v=1603343461,3
,x-cotton-everyday-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0540.jpg?v=1603343461,4
,x-cotton-everyday-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0554.jpg?v=1603343461,5
,x-cotton-everyday-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/022020_WesternRise-ECOM_0546.jpg?v=1603343461,6
,evolution-short-khaki,Evolution Short - Khaki,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A singular short with unlimited potential durable enough for hiking or biking tailored for everyday built swim ready and comfortable in the broadest range of possibilities and destinations</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and return available for orders above $150. Returns will be eligible for full refund within 60 days of purchase</sectionBody></section><sizes><size instock=""false""><string>28</string><variant>31780659232833</variant></size><size instock=""false""><string>30</string><variant>31780659265601</variant></size><size instock=""false""><string>32</string><variant>31780659298369</variant></size><size instock=""true""><string>34</string><variant>31780659331137</variant></size><size instock=""true""><string>36</string><variant>31780659363905</variant></size><size instock=""true""><string>38</string><variant>31780659396673</variant></size><size instock=""false""><string>40</string><variant>31780659429441</variant></size></sizes></sections>",Western Rise-men,men's pants,"industry:Apparel, western-rise, best-sellers, badge-new-34392a, best-sellers, bottom, evolution-short, honeycomb-supplier-product, men, men-s-bottom, new, trynow, new-arrivals",,Title,Default Title,Link,https://westernrise.com/products/evolution-short?variant=31780659232833,,,,408,,deny,manual,108.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0058.jpg?v=1603336206,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0076.jpg?v=1603336423,2
,evolution-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0043.jpg?v=1603336423,3
,evolution-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0048.jpg?v=1603336423,4
,evolution-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0077.jpg?v=1603336423,5
,evolution-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0088.jpg?v=1603336423,6
,evolution-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0084.jpg?v=1603336423,7
,evolution-short-khaki,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0696/1303/products/052920_WR_ECOM_SUMMER-0091.jpg?v=1603336423,8
