Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,new-sun-white,NEW SUN - WHITE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The New Sun Embroidered Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin embroidery graphic Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31760894132358</variant></size><size instock=""true""><string>M</string><variant>31760894165126</variant></size><size instock=""true""><string>L</string><variant>31760894197894</variant></size><size instock=""true""><string>XL</string><variant>31760894230662</variant></size><size instock=""false""><string>XXL</string><variant>31760894263430</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, summer-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/new-sun?variant=31760894132358,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20NewSunWhiteSSTee2.jpg?v=1600444610,1,,FALSE,,,,,,,,,,,,,,,,,,,
,new-sun-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-New-Sun-Close-Up-1.jpg?v=1600444610,2
,new-sun-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20NewSunWhiteSSTee1.jpg?v=1600444610,3
,easy-does-it-embroidery-wool,EASY DOES IT - WOOL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Easy Does It Embroidered Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin embroidery graphic Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31760890822790</variant></size><size instock=""true""><string>M</string><variant>31760890855558</variant></size><size instock=""true""><string>L</string><variant>31760890888326</variant></size><size instock=""true""><string>XL</string><variant>31760890921094</variant></size><size instock=""true""><string>XXL</string><variant>31760890953862</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, summer-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/easy-does-it-embroidery?variant=31760890822790,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20EasyDoesItWoolSSTee1_75f2b6f1-1b6e-41ba-a979-272dcb86dd6d.jpg?v=1595545767,1,,FALSE,,,,,,,,,,,,,,,,,,,
,easy-does-it-embroidery-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20EasyDoesItWoolSSTee2_f22ea0d5-eea7-478f-b2b6-8e44599574b8.jpg?v=1595545767,2
,easy-does-it-embroidery-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20EasyDoesItWoolSSTee3.jpg?v=1595542948,3
,decorum-embroidery-black-wash,DECORUM - BLACK WASH,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Decorum Embroidery Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin embroidery graphic Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31760887578758</variant></size><size instock=""true""><string>M</string><variant>31760887611526</variant></size><size instock=""false""><string>L</string><variant>31760887644294</variant></size><size instock=""false""><string>XL</string><variant>31760887677062</variant></size><size instock=""false""><string>XXL</string><variant>31760887709830</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, summer-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/decorum-embroidery?variant=31760887578758,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20DecorumBlackWashSSTee1.jpg?v=1595547019,1,,FALSE,,,,,,,,,,,,,,,,,,,
,decorum-embroidery-black-wash,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20DecorumBlackWashSSTee2.jpg?v=1595547019,2
,skele-shaka-embroidery-black-wash,SKELE SHAKA - BLACK WASH,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Skele Shaka Embroidery Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin embroidery graphic Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31760886005894</variant></size><size instock=""true""><string>M</string><variant>31760886038662</variant></size><size instock=""false""><string>L</string><variant>31760886071430</variant></size><size instock=""false""><string>XL</string><variant>31760886104198</variant></size><size instock=""false""><string>XXL</string><variant>31760886136966</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, summer-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/skele-shaka-embroidery?variant=31760886005894,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/KatinSU20SkeleShakaBlackWashSSTee1.jpg?v=1591749212,1,,FALSE,,,,,,,,,,,,,,,,,,,
,color-in-k-man-white,Color In K-Man - WHITE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>As a result of the amazing submissions we received from our Color In K Man competition we decided to turn one of the winning entries into a tee Colored in by Jagger Cook the entry was a favorite amongst our team with it s bright colors and the tie dye tee The Color In K man Tee is printed on our suer soft 100 Organic Cotton and is available only on our web store for a limited time</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31694682423430</variant></size><size instock=""true""><string>M</string><variant>31694682456198</variant></size><size instock=""false""><string>L</string><variant>31694682488966</variant></size><size instock=""true""><string>XL</string><variant>31694682521734</variant></size><size instock=""false""><string>XXL</string><variant>31694682554502</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/color-in-k-man?variant=31694682423430,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-SP20-Color-In-Kman-Tee-Back_f515f8e4-9da0-4cc5-ab2c-1c0697b92199.jpg?v=1590169764,1,,FALSE,,,,,,,,,,,,,,,,,,,
,color-in-k-man-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-Mailer-Spring-20-Color-In-Kman_01.jpg?v=1590169764,2
,color-in-k-man-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-SP20-Color-In-Kman-Tee-front_Wht_1e11bee0-9ad1-41ad-a387-c0c578caa2a5.jpg?v=1590169764,3
,k-man-tee-10-navy,K-MAN TEE - NAVY,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The iconic 1960s Katin K Man graphic Katin brings you the exclusive K Man tee collection Embracing authentic Southern California surf culture and the legendary Katin story since 1954 100 Certified Organic Cotton Original K man illustration Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31403865800838</variant></size><size instock=""true""><string>M</string><variant>31403865833606</variant></size><size instock=""false""><string>L</string><variant>31403865866374</variant></size><size instock=""false""><string>XL</string><variant>31403865899142</variant></size><size instock=""false""><string>XXL</string><variant>31403865931910</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/k-man-tee-10?variant=31403865800838,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_K-Man_Navy_SS_Tee_2.jpg?v=1597947857,1,,FALSE,,,,,,,,,,,,,,,,,,,
,k-man-tee-10-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_K-Man_Navy_SS_Tee_4.jpg?v=1597947857,2
,k-man-tee-10-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_K-Man_Navy_SS_Tee_3.jpg?v=1597947857,3
,k-man-tee-10-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_K-Man_Navy_SS_Tee_1.jpg?v=1597947856,4
,k-man-tee-7-cherry-blossom,K-MAN TEE - CHERRY BLOSSOM,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The iconic 1960s Katin K Man graphic Katin brings you the exclusive K Man tee collection Embracing authentic Southern California surf culture and the legendary Katin story since 1954 100 Certified Organic Cotton Original K man illustration Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31403860787334</variant></size><size instock=""true""><string>M</string><variant>31403860820102</variant></size><size instock=""true""><string>L</string><variant>31403860852870</variant></size><size instock=""false""><string>XL</string><variant>31403860885638</variant></size><size instock=""true""><string>XXL</string><variant>31403860918406</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/k-man-tee-7?variant=31403860787334,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_K-Man_Cherry_Blossom_SS_Tee_2.jpg?v=1597947218,1,,FALSE,,,,,,,,,,,,,,,,,,,
,k-man-tee-7-cherry-blossom,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_K-Man_Cherry_Blossom_SS_Tee_4.jpg?v=1597947218,2
,k-man-tee-7-cherry-blossom,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_K-Man_Cherry_Blossom_SS_Tee_1.jpg?v=1597947218,3
,k-man-tee-7-cherry-blossom,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_K-Man_Cherry_Blossom_SS_Tee_3.jpg?v=1597947218,4
,union-tee-8-dark-red,UNION TEE - DARK RED,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Union Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31403444568198</variant></size><size instock=""true""><string>M</string><variant>31403444600966</variant></size><size instock=""true""><string>L</string><variant>31403444633734</variant></size><size instock=""true""><string>XL</string><variant>31403444666502</variant></size><size instock=""false""><string>XXL</string><variant>31403444699270</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/union-tee-8?variant=31403444568198,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Union_Dark_Red_SS_Tee_3.jpg?v=1581722023,1,,FALSE,,,,,,,,,,,,,,,,,,,
,union-tee-8-dark-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Union_Dark_Red_SS_Tee_5.jpg?v=1581722023,2
,union-tee-8-dark-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Union_Dark_Red_SS_Tee_1.jpg?v=1581722023,3
,union-tee-8-dark-red,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Union_Dark_Red_SS_Tee_2.jpg?v=1581722017,4
,union-tee-7-cactus,UNION TEE - CACTUS,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Union Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31403417796742</variant></size><size instock=""true""><string>M</string><variant>31403417829510</variant></size><size instock=""true""><string>L</string><variant>31403417862278</variant></size><size instock=""false""><string>XL</string><variant>31403417895046</variant></size><size instock=""true""><string>XXL</string><variant>31403417927814</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/union-tee-7?variant=31403417796742,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Union_Cactus_SS_Tee_3jpg.jpg?v=1581721957,1,,FALSE,,,,,,,,,,,,,,,,,,,
,union-tee-7-cactus,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Union_Army_SS_Tee_4.jpg?v=1581721957,2
,union-tee-7-cactus,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Union_Cactus_SS_Tee_1.jpg?v=1581721957,3
,union-tee-7-cactus,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Union_Cactus_SS_Tee_2.jpg?v=1581721954,4
,union-tee-7-cactus,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Union_Cactus_SS_Tee_5.jpg?v=1581710324,5
,grubby-tee-8-black,GRUBBY TEE - BLACK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Grubby tee remains a custom made staple for another season Proudly displaying a simplistically iconic and classic style Katin graphic the Grubby tee is garment dyed and vintage washed for an authentic look and relaxed feel 100 Organic cotton Custom dyed with enzyme wash Custom Katin graphic on back with matching on front left chest Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>31402407821446</variant></size><size instock=""true""><string>M</string><variant>31402407854214</variant></size><size instock=""false""><string>L</string><variant>31402407886982</variant></size><size instock=""false""><string>XL</string><variant>31402407919750</variant></size><size instock=""true""><string>XXL</string><variant>31402407952518</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/grubby-tee-8?variant=31402407821446,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Grubby_Black_SS_Tee_3.jpg?v=1582212281,1,,FALSE,,,,,,,,,,,,,,,,,,,
,grubby-tee-8-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Grubby_Black_SS_Tee_4.jpg?v=1582212281,2
,grubby-tee-8-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Grubby_Black_SS_Tee_1.jpg?v=1582212281,3
,grubby-tee-8-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Grubby_Black_SS_Tee_2.jpg?v=1582212280,4
,vintage-beachside-tee-1-wool,VINTAGE BEACHSIDE TEE - WOOL,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Vintage Beachside Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Certified Organic Cotton Custom dyed with enzyme wash Custom Katin graphic on front and back Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>31400526676102</variant></size><size instock=""true""><string>M</string><variant>31400526708870</variant></size><size instock=""false""><string>L</string><variant>31400526741638</variant></size><size instock=""true""><string>XL</string><variant>31400526774406</variant></size><size instock=""true""><string>XXL</string><variant>31400526807174</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, graphic-tees, new-arrivals, spring-2020, tees",,Title,Default Title,Link,https://katinusa.com/products/vintage-beachside-tee-1?variant=31400526676102,,,,227,,deny,manual,32.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Vintage_Beachside_Wool_SS_Tee_3.jpg?v=1581538011,1,,FALSE,,,,,,,,,,,,,,,,,,,
,vintage-beachside-tee-1-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Vintage_Beachside_Wool_SS_tee_4.jpg?v=1581538033,2
,vintage-beachside-tee-1-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Vintage_Beachside_Wool_SS_Tee_1.jpg?v=1581538033,3
,vintage-beachside-tee-1-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Vintage_Beachside_Wool_SS_Tee_2.jpg?v=1581538020,4
,vintage-beachside-tee-1-wool,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_SP20_Vintage_Beachside_Wool_SS_Tee_5.jpg?v=1581538028,5
,hide-pullover-navy,Hide Pullover - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Hide knit is made from a custom dyed 100 cotton jersey with our signature vintage wash 100 cotton Flat lace drawcord Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>29446386188333</variant></size><size instock=""false""><string>M</string><variant>29446386221101</variant></size><size instock=""false""><string>L</string><variant>29446386253869</variant></size><size instock=""true""><string>XL</string><variant>29446386286637</variant></size><size instock=""true""><string>XXL</string><variant>29446386319405</variant></size></sizes></sections>",Katin-men,knits,"industry:Apparel, katin-usa, tops, knits, sale, salemar20",,Title,Default Title,Link,https://katinusa.com/products/hide-pullover?variant=29446386188333,,,,499,,deny,manual,31.85,49.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_5cc813a1-31d3-4c26-b77b-b014c6e63cd0.png?v=1597964963,1,,FALSE,,,,,,,,,,,,,,,,,,,
,hide-pullover-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_de6a996c-cfb3-4f7a-af2e-b9ebff90868a.png?v=1597964963,2
,hide-pullover-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/image_c0dddf3b-f40b-41c9-82b4-7e413b95eb3b.png?v=1566414881,3
,marcos-pocket-lt-brown,Marcos Pocket - LT BROWN,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Marcos Knit is a vintage inspired long sleeve henley made of 100 cotton custom yarn dyed featuring an ultra comfortable vintage wash 100 cotton Custom yarn dyed Vintage wash Left chest pocket Katin flag label Recommended to size down due to relaxed fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>30902647685254</variant></size><size instock=""false""><string>M</string><variant>30902647718022</variant></size><size instock=""true""><string>L</string><variant>30902647750790</variant></size><size instock=""false""><string>XL</string><variant>30902647783558</variant></size><size instock=""false""><string>XXL</string><variant>30902647816326</variant></size></sizes></sections>",Katin-men,knits,"industry:Apparel, katin-usa, tops, knits, sale, salemar20",,Title,Default Title,Link,https://katinusa.com/products/marcos-pocket?variant=30902647685254,,,,227,,deny,manual,29.25,45.00,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Marcos_LS_Tee-2.jpg?v=1597964928,1,,FALSE,,,,,,,,,,,,,,,,,,,
,marcos-pocket-lt-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin_Marcos_LS_Tee-1.jpg?v=1597964928,2
,serenade-ls-tee-white,SERENADE LS TEE - WHITE,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Serenade Long Sleeve Tee constructed of ultra soft 100 Organic Cotton that has been custom dyed for effortless style and extended comfortability 100 Cotton Custom Katin graphic on front back Katin flag label</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For up to 30 days, we&#8217;ll gladly accept unworn, unwashed, or defective merchandise purchased on katinusa.com for return or exchange.</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>34811431518342</variant></size><size instock=""true""><string>M</string><variant>34811431551110</variant></size><size instock=""true""><string>L</string><variant>34811431583878</variant></size><size instock=""true""><string>XL</string><variant>34811431616646</variant></size><size instock=""true""><string>XXL</string><variant>34811431649414</variant></size></sizes></sections>",Katin-men,graphic tees,"industry:Apparel, katin-usa, tops, fall-2020, graphic-tees, new-arrivals",,Title,Default Title,Link,https://katinusa.com/products/serenade-ls-tee?variant=34811431518342,,,,272,,deny,manual,40.00,,True,True,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Salud-Leroy-LS-Tee-White-2.jpg?v=1601596094,1,,FALSE,,,,,,,,,,,,,,,,,,,
,serenade-ls-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Salud-Leroy-LS-Tee-White-3.jpg?v=1601596098,2
,serenade-ls-tee-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0802/7401/products/Katin-FA2020-Salud-Leroy-LS-Tee-White.jpg?v=1601596102,3
