Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,shark-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4448.jpg?v=1590705048,2
,shark-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4464.jpg?v=1590705048,3
,shark-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4457.jpg?v=1590705048,4
,nine-iron-l-s-henley-split-hem,Nine Iron L/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>32889023823960</variant></size><size instock=""true""><string>M</string><variant>32889023856728</variant></size><size instock=""true""><string>L</string><variant>32889023889496</variant></size><size instock=""true""><string>XL</string><variant>32889023922264</variant></size><size instock=""true""><string>XXL</string><variant>32889023955032</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-nine-iron, cut-split, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greys, hem-split, henley, neck-henley, size-guide-ls-split, size-pyca, split-hem, style-l-s, ygroup-lshsplit, split-hem, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/nine-iron-l-s-henley-split-hem,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/NINE-IRON-LONG-SLEEVE-HENLEY-SPLIT-HEMwhite.jpg?v=1591389820,1,,FALSE,,,,,,,,,,,,,,,,,,,
,nine-iron-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4202.jpg?v=1591389820,2
,nine-iron-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4218.jpg?v=1591389820,3
,nine-iron-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4214.jpg?v=1591389820,4
,red-rum-l-s-henley-curve-hem,Red Rum L/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve henley is paired with our original Curve Hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>32888699682904</variant></size><size instock=""false""><string>M</string><variant>32888699715672</variant></size><size instock=""false""><string>L</string><variant>32888699748440</variant></size><size instock=""false""><string>XL</string><variant>32888699781208</variant></size><size instock=""true""><string>XXL</string><variant>32888699813976</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-red-rum, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-reds, henley, size-guide-ls-curve, size-pyca, style-l-s, ygroup-lshcurve, classic, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/red-rum-l-s-henley-curve-hem,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/RED-LONG-SLEEVE-HENLEY-CURVE-HEM-NEW2.jpg?v=1592934967,1,,FALSE,,,,,,,,,,,,,,,,,,,
,red-rum-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4684.jpg?v=1592934967,2
,red-rum-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4700.jpg?v=1592934967,3
,red-rum-l-s-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-05-11_On-Model_Video_4695.jpg?v=1592934967,4
,white-s-s-henley-elongated,White S/S Henley Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look The Henley collar offers an outstanding compliment to the bottom Elongated CUT Fate favors the bold</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>47548498950</variant></size><size instock=""true""><string>M</string><variant>47548499014</variant></size><size instock=""true""><string>L</string><variant>47548499142</variant></size><size instock=""true""><string>XL</string><variant>47548499206</variant></size><size instock=""true""><string>XXL</string><variant>47548499334</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-restocked, collar-henley, color-white, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-whites, hem-elongated, henley, neck-henley, size-guide-ss-elongated, size-pyca, ygroup-sshelong, elongated",,Title,Default Title,Link,https://cutsclothing.com/products/white-s-s-henley-elongated,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/SHT_SSHELONGFIT_WHT.png?v=1594141164,1,,FALSE,,,,,,,,,,,,,,,,,,,
,white-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/white1003.jpg?v=1602020391,2
,white-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/white1008.jpg?v=1602020385,3
,white-s-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/white1016.jpg?v=1602020385,4
,black-long-sleeve-henley-curve-hem,Black L/S Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This long sleeve henley is paired with our original curve hem giving a classic an elevated bottom cut to reduce bunching around the waist</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>30126202650712</variant></size><size instock=""true""><string>M</string><variant>30126202683480</variant></size><size instock=""true""><string>L</string><variant>30126202716248</variant></size><size instock=""true""><string>XL</string><variant>30126202749016</variant></size><size instock=""true""><string>XXL</string><variant>30126202781784</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-black, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-blacks, hem-regular, henley, long-sleeve, neck-henley, regular, size-guide-ls-curve, size-pyca, style-l-s, ygroup-lshcurve, classic, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/black-long-sleeve-henley-curve-hem,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/LS-Henley-Curve-Black.jpg?v=1576776198,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-long-sleeve-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0395.jpg?v=1580171078,2
,black-long-sleeve-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0410.jpg?v=1576776198,3
,black-long-sleeve-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0416.jpg?v=1576776198,4
,long-sleeve-henley-split-hem-black,Black L/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>44792447686</variant></size><size instock=""true""><string>M</string><variant>44792447814</variant></size><size instock=""true""><string>L</string><variant>44792447942</variant></size><size instock=""true""><string>XL</string><variant>44792448070</variant></size><size instock=""true""><string>XXL</string><variant>44792448262</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-best-seller, collar-henley, color-black, cut-split, fabric-pyca-pro, fabricbadge-pyca-pro, filter-blacks, hem-split, henley, long-sleeve, neck-henley, size-guide-ls-split, size-pyca, split-hem, style-l-s, ygroup-lshsplit, split-hem, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/long-sleeve-henley-split-hem-black,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/LS-HENLEY-SPLIT-HEM-BLACK.jpg?v=1576776881,1,,FALSE,,,,,,,,,,,,,,,,,,,
,long-sleeve-henley-split-hem-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0424.jpg?v=1594140595,2
,long-sleeve-henley-split-hem-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0442.jpg?v=1576776889,3
,long-sleeve-henley-split-hem-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_2019-12-16_On_Model_Video_0438.jpg?v=1576776889,4
,long-sleeve-henley-split-hem-white,White L/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>44796938950</variant></size><size instock=""true""><string>M</string><variant>44796939014</variant></size><size instock=""true""><string>L</string><variant>44796939078</variant></size><size instock=""true""><string>XL</string><variant>44796939142</variant></size><size instock=""true""><string>XXL</string><variant>44796939206</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, badge-best-seller, collar-henley, color-white, cut-split, fabric-pyca-pro, fabricbadge-pyca-pro, filter-whites, hem-split, henley, long-sleeve, neck-henley, size-guide-ls-split, size-pyca, split-hem, style-l-s, ygroup-lshsplit, split-hem, bestsellers, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/long-sleeve-henley-split-hem-white,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/WHITE-LS-HENLEY-SPLIT-HEM.jpg?v=1601059684,1,,FALSE,,,,,,,,,,,,,,,,,,,
,long-sleeve-henley-split-hem-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_on_Model_2019-09-120303.jpg?v=1601059684,2
,long-sleeve-henley-split-hem-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_on_Model_2019-09-120299.jpg?v=1601059684,3
,long-sleeve-henley-split-hem-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_on_Model_2019-09-120316.jpg?v=1601059684,4
,anchor-l-s-henley-split-hem,Anchor L/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort without compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33166157906008</variant></size><size instock=""true""><string>M</string><variant>33166157938776</variant></size><size instock=""true""><string>L</string><variant>33166158004312</variant></size><size instock=""true""><string>XL</string><variant>33166158037080</variant></size><size instock=""true""><string>XXL</string><variant>33166158069848</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-anchor, cut-split, fabric-pyca-pro, fabricbadge-pyca-pro, filter-greys, henley, size-guide-ls-split, size-pyca, split-hem, style-l-s, ygroup-lshsplit, split-hem, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/anchor-l-s-henley-split-hem,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-LS-SPLIT-HEM-HENLEY.jpg?v=1595973312,1,,FALSE,,,,,,,,,,,,,,,,,,,
,anchor-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-15099.jpg?v=1595973320,2
,anchor-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-15107.jpg?v=1595973312,3
,anchor-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/ANCHOR-15113.jpg?v=1595973312,4
,brown-spruce-l-s-henley-split-hem,Brown Spruce L/S Henley Split-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Split Hem delivers dynamic functionality This casual yet stylish shape expresses a more distinctive look Providing serious comfort with out compromising appearance</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""false""><string>S</string><variant>8105850110040</variant></size><size instock=""false""><string>M</string><variant>8105850142808</variant></size><size instock=""false""><string>L</string><variant>8105850175576</variant></size><size instock=""true""><string>XL</string><variant>8105850208344</variant></size><size instock=""true""><string>XXL</string><variant>8105850241112</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-restocked, collar-henley, color-brown-spruce, cut-split, fabric-pyca-pro, fabricbadge-pyca-pro, filter-browns, hem-split, henley, long-sleeve, neck-henley, size-guide-ls-split, size-pyca, split-hem, style-l-s, ygroup-lshsplit, split-hem, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/brown-spruce-l-s-henley-split-hem,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/LS-henley-split-hem-brown-spruce.jpg?v=1567111499,1,,FALSE,,,,,,,,,,,,,,,,,,,
,brown-spruce-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0610_2304.jpg?v=1567111499,2
,brown-spruce-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0620_2314.jpg?v=1567111499,3
,brown-spruce-l-s-henley-split-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-08-12_On_Model_0638_2332.jpg?v=1567111499,4
,short-sleeve-henley-elongated-black,Black Henley Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look The Henley collar offers an outstanding complement to the bottom Elongated Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>44792443142</variant></size><size instock=""true""><string>M</string><variant>44792443270</variant></size><size instock=""true""><string>L</string><variant>44792443334</variant></size><size instock=""true""><string>XL</string><variant>44792443462</variant></size><size instock=""true""><string>XXL</string><variant>44792443590</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-best-seller, collar-henley, color-black, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, henley, size-pyca, ygroup-na, elongated, bestsellers",,Title,Default Title,Link,https://cutsclothing.com/products/short-sleeve-henley-elongated-black,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/black-henley-elongated-3x4-Transparent.png?v=1566071504,1,,FALSE,,,,,,,,,,,,,,,,,,,
,short-sleeve-henley-elongated-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-22_Edit_On-Model_Video_6560.jpg?v=1566071516,2
,short-sleeve-henley-elongated-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-22_Edit_On-Model_Video_6580.jpg?v=1566071504,3
,short-sleeve-henley-elongated-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS_Clothing-2019-07-22_Edit_On-Model_Video_6573.jpg?v=1566071504,4
,short-sleeve-henley-elongated-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/sshelongfit_blck.png?v=1566071504,5
,egg-shell-l-s-henley-elongated,Egg Shell L/S Henley Elongated,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This shirt is perfect for a day at the office or a night out Paired with the elongated CUT this LS Henley demonstrates true class</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33192605384792</variant></size><size instock=""true""><string>M</string><variant>33192605417560</variant></size><size instock=""true""><string>L</string><variant>33192605450328</variant></size><size instock=""true""><string>XL</string><variant>33192605483096</variant></size><size instock=""true""><string>XXL</string><variant>33192605515864</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-egg-shell, cut-elongated, elongated, fabric-pyca-pro, fabricbadge-pyca-pro, filter-whites, henley, size-guide-ls-elongated, size-pyca, style-l-s, ygroup-lshelong, elongated, long-sleeve",,Title,Default Title,Link,https://cutsclothing.com/products/egg-shell-l-s-henley-elongated,,,,454,,deny,manual,68.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGGSHELL-LS-ELONGATED-HENLEY.jpg?v=1596139159,1,,FALSE,,,,,,,,,,,,,,,,,,,
,egg-shell-l-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGG-SHELL-15844Edited.jpg?v=1596139170,2
,egg-shell-l-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGG-SHELL-15854Edited.jpg?v=1596139159,3
,egg-shell-l-s-henley-elongated,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/EGG-SHELL-15857Edited.jpg?v=1596139159,4
,blush-henley-curve-hem,Blush Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look by combining our classic Henley collar with the modern Curve Hem Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33313912127576</variant></size><size instock=""true""><string>M</string><variant>33313912160344</variant></size><size instock=""true""><string>L</string><variant>33313912193112</variant></size><size instock=""true""><string>XL</string><variant>33313912225880</variant></size><size instock=""true""><string>XXL</string><variant>33313912258648</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-new, collar-henley, color-blush, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-reds, henley, size-guide-ss-curve, size-pyca, ygroup-sshcurve, classic",,Title,Default Title,Link,https://cutsclothing.com/products/blush-henley-curve-hem,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLUSH_Curve_Hem_Henley.jpg?v=1599246687,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blush-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/blush0576.jpg?v=1599246752,2
,blush-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/blush0578.jpg?v=1599246695,3
,blush-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/blush0590.jpg?v=1599246695,4
,black-henley-curve-hem,Black Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look by combining our classic Henley collar with the modern Curve Hem Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33324007522392</variant></size><size instock=""true""><string>M</string><variant>33324007555160</variant></size><size instock=""true""><string>L</string><variant>33324007587928</variant></size><size instock=""true""><string>XL</string><variant>33324007620696</variant></size><size instock=""true""><string>XXL</string><variant>33324007653464</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-staff-favorite, collar-henley, color-black, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, filter-blacks, henley, size-guide-ss-curve, size-pyca, ygroup-sshcurve, classic",,Title,Default Title,Link,https://cutsclothing.com/products/black-henley-curve-hem,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/BLACK-HENLEY-CURVE.jpg?v=1599585508,1,,FALSE,,,,,,,,,,,,,,,,,,,
,black-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-08-06_ON-MODEL_24997.jpg?v=1599585529,2
,black-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-08-06_ON-MODEL_25008.jpg?v=1599585518,3
,black-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/CUTS-2020-08-06_ON-MODEL_25010.jpg?v=1599585518,4
,white-henley-curve-hem,White Henley Curve-Hem,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>This short sleeve gives a bold and sophisticated look by combining our classic Henley collar with the modern Curve Hem Cut</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free U.S. Shipping &amp; Returns Over $100 | Free International Shipping Over $150</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>33323998937176</variant></size><size instock=""true""><string>M</string><variant>33323998969944</variant></size><size instock=""true""><string>L</string><variant>33323999002712</variant></size><size instock=""true""><string>XL</string><variant>33323999035480</variant></size><size instock=""true""><string>XXL</string><variant>33323999068248</variant></size></sizes></sections>",Cuts-men,shirts,"industry:Apparel, cuts-clothing, henley, all, badge-best-seller, collar-henley, color-white, cut-curve, fabric-pyca-pro, fabricbadge-pyca-pro, henley, size-pyca, ygroup-sshcurve, classic",,Title,Default Title,Link,https://cutsclothing.com/products/white-henley-curve-hem,,,,454,,deny,manual,58.00,,True,True,,https://cdn.shopify.com/s/files/1/1368/3463/products/WHITEHENLEYCURVE.jpg?v=1599585558,1,,FALSE,,,,,,,,,,,,,,,,,,,
,white-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/WHITEHENLEYCURVE-CUTS-2020-08-06_ON-MODEL_25527.jpg?v=1599585589,2
,white-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/WHITEHENLEYCURVE-CUTS-2020-08-06_ON-MODEL_25276.jpg?v=1599585582,3
,white-henley-curve-hem,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1368/3463/products/WHITEHENLEYCURVE-CUTS-2020-08-06_ON-MODEL_25287.jpg?v=1599585586,4
