Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,closer-cap-toe-maple,Closer Cap Toe - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support Padded heel and tongue for a glove like fit High traction resoleable TPU outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31078188875849</variant></size><size instock=""true""><string>7</string><variant>31078188908617</variant></size><size instock=""true""><string>7.5</string><variant>31078188974153</variant></size><size instock=""true""><string>8</string><variant>31078189039689</variant></size><size instock=""true""><string>8.5</string><variant>31078189105225</variant></size><size instock=""true""><string>9</string><variant>31078189170761</variant></size><size instock=""true""><string>9.5</string><variant>31078189236297</variant></size><size instock=""true""><string>10</string><variant>31078189301833</variant></size><size instock=""true""><string>10.5</string><variant>31078189367369</variant></size><size instock=""true""><string>11</string><variant>31078189432905</variant></size><size instock=""true""><string>11.5</string><variant>31078189498441</variant></size><size instock=""true""><string>12</string><variant>31078189563977</variant></size><size instock=""true""><string>12.5</string><variant>31078189629513</variant></size><size instock=""true""><string>13</string><variant>31078189695049</variant></size><size instock=""true""><string>14</string><variant>31078189727817</variant></size><size instock=""true""><string>15</string><variant>31078189760585</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, captoe, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-oak, color-onyx, dress-shoes, final-sale, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/closer-cap-toe?variant=31078188875849,,,,1361,,deny,manual,170.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CloserCapToe-Maple-Front3Q.jpg?v=1599770069,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crossover-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverWingtip-Onyx-RightLateral.jpg?v=1599777200,2
,crossover-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverWingtip-Onyx-LeftLateral.jpg?v=1599777050,3
,crossover-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverWingtip-Onyx-Rear3Q.jpg?v=1599776374,4
,crossover-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverWingtip-Onyx-Medial.jpg?v=1599777067,5
,crossover-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverWingtip-Onyx-Sole.jpg?v=1599774917,6
,crossover-loafer-navy,Crossover Loafer - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin or water repellent suede Soft sheepskin lining Leather treated with a blend of vegetable and chrome oil to improve softness reduce break in time and provide durability FloatForm memory foam footbed for industry leading comfort High density TPU support frame High traction thermal rubber outsole Removable insoles A portion of proceeds goes to the Steve Nash Foundation</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31701347926089</variant></size><size instock=""true""><string>7</string><variant>31701347958857</variant></size><size instock=""true""><string>7.5</string><variant>31701347991625</variant></size><size instock=""true""><string>8</string><variant>31701348024393</variant></size><size instock=""true""><string>8.5</string><variant>31701348057161</variant></size><size instock=""false""><string>9</string><variant>31701348089929</variant></size><size instock=""false""><string>9.5</string><variant>31701348122697</variant></size><size instock=""false""><string>10</string><variant>31701347631177</variant></size><size instock=""false""><string>10.5</string><variant>31701347663945</variant></size><size instock=""true""><string>11</string><variant>31701347696713</variant></size><size instock=""true""><string>11.5</string><variant>31701347729481</variant></size><size instock=""true""><string>12</string><variant>31701347762249</variant></size><size instock=""true""><string>12.5</string><variant>31701347795017</variant></size><size instock=""false""><string>13</string><variant>31701347827785</variant></size><size instock=""false""><string>14</string><variant>31701347860553</variant></size><size instock=""false""><string>15</string><variant>31701347893321</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, hybrids, color-honey, color-light-brown, color-navy, color-stone, hybrid-shoes, loafers, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, slip-ons, hybrids",,Title,Default Title,Link,https://wolfandshepherd.com/products/crossover-loafer?variant=31701347926089,,,,1814,,deny,manual,249.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Navy-Front3Q_62facce0-0cc6-4b03-abcb-c678d7c5ea67.jpg?v=1599782494,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crossover-loafer-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Navy-RightLateral_014dbefe-645b-44fc-a017-da39f30ae031.jpg?v=1599782494,2
,crossover-loafer-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Navy-LeftLateral_769d3368-238d-452e-80d5-6fba246ac7ad.jpg?v=1599782494,3
,crossover-loafer-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Navy-Medial_e8c11251-4ff8-4d73-a306-1ef388e61422.jpg?v=1599782494,4
,crossover-loafer-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Navy-Sole_2636867a-623e-4e37-987e-fdc0a8580499.jpg?v=1599782494,5
,crossover-loafer-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Navy-Rear3Q_b843e5d8-478c-4ca0-a25c-1d0ad051eaa1.jpg?v=1599782494,6
,crossover-loafer-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Navy-Top_9ca28211-8811-4d4e-a758-4d4a73486b9e.jpg?v=1599782494,7
,crossover-loafer-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Navy-Macro_c4529944-6580-4dfa-ac37-845e58a30eb6.jpg?v=1599782494,8
,crossover-loafer-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Navy-Lifestyle1.jpg?v=1599782494,9
,crossover-loafer-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Crossover_Loafer_Navy_white_f6ca6cf5-865e-4b57-8894-4212ace43d7e.jpg?v=1599782494,10
,crossover-loafer-honey,Crossover Loafer - Honey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin or water repellent suede Soft sheepskin lining Leather treated with a blend of vegetable and chrome oil to improve softness reduce break in time and provide durability FloatForm memory foam footbed for industry leading comfort High density TPU support frame High traction thermal rubber outsole Removable insoles A portion of proceeds goes to the Steve Nash Foundation</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31701347401801</variant></size><size instock=""true""><string>7</string><variant>31701347434569</variant></size><size instock=""true""><string>7.5</string><variant>31701347467337</variant></size><size instock=""true""><string>8</string><variant>31701347500105</variant></size><size instock=""false""><string>8.5</string><variant>31701347532873</variant></size><size instock=""false""><string>9</string><variant>31701347565641</variant></size><size instock=""false""><string>9.5</string><variant>31701347598409</variant></size><size instock=""false""><string>10</string><variant>31701347106889</variant></size><size instock=""false""><string>10.5</string><variant>31701347139657</variant></size><size instock=""false""><string>11</string><variant>31701347172425</variant></size><size instock=""false""><string>11.5</string><variant>31701347205193</variant></size><size instock=""false""><string>12</string><variant>31701347237961</variant></size><size instock=""true""><string>12.5</string><variant>31701347270729</variant></size><size instock=""false""><string>13</string><variant>31701347303497</variant></size><size instock=""false""><string>14</string><variant>31701347336265</variant></size><size instock=""false""><string>15</string><variant>31701347369033</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, hybrids, color-honey, color-light-brown, color-navy, color-stone, hybrid-shoes, loafers, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, slip-ons, hybrids",,Title,Default Title,Link,https://wolfandshepherd.com/products/crossover-loafer?variant=31701347401801,,,,1814,,deny,manual,249.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Honey-Front3Q_a8d13d39-ac02-4986-87f9-9c26b16244ce.jpg?v=1599784063,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crossover-loafer-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Honey-RightLateral_45273f68-2213-4ae4-abd9-e60066f9b8f4.jpg?v=1599783849,2
,crossover-loafer-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Honey-LeftLateral_4c72d4dd-382e-4ee2-acd4-91a215e0aea7.jpg?v=1599783699,3
,crossover-loafer-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Honey-Medial.jpg?v=1599782500,4
,crossover-loafer-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Honey-Sole.jpg?v=1599782500,5
,crossover-loafer-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Honey-Rear3Q.jpg?v=1599782500,6
,crossover-loafer-stone,Crossover Loafer - Stone,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin or water repellent suede Soft sheepskin lining Leather treated with a blend of vegetable and chrome oil to improve softness reduce break in time and provide durability FloatForm memory foam footbed for industry leading comfort High density TPU support frame High traction thermal rubber outsole Removable insoles A portion of proceeds goes to the Steve Nash Foundation</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31701348450377</variant></size><size instock=""true""><string>7</string><variant>31701348483145</variant></size><size instock=""true""><string>7.5</string><variant>31701348515913</variant></size><size instock=""false""><string>8</string><variant>31701348548681</variant></size><size instock=""true""><string>8.5</string><variant>31701348581449</variant></size><size instock=""false""><string>9</string><variant>31701348614217</variant></size><size instock=""false""><string>9.5</string><variant>31701348646985</variant></size><size instock=""false""><string>10</string><variant>31701348155465</variant></size><size instock=""false""><string>10.5</string><variant>31701348188233</variant></size><size instock=""false""><string>11</string><variant>31701348221001</variant></size><size instock=""false""><string>11.5</string><variant>31701348253769</variant></size><size instock=""false""><string>12</string><variant>31701348286537</variant></size><size instock=""true""><string>12.5</string><variant>31701348319305</variant></size><size instock=""false""><string>13</string><variant>31701348352073</variant></size><size instock=""false""><string>14</string><variant>31701348384841</variant></size><size instock=""true""><string>15</string><variant>31701348417609</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, hybrids, color-honey, color-light-brown, color-navy, color-stone, hybrid-shoes, loafers, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, slip-ons, hybrids",,Title,Default Title,Link,https://wolfandshepherd.com/products/crossover-loafer?variant=31701348450377,,,,1814,,deny,manual,249.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Stone-Front3Q_42d883d2-0550-4e7b-b905-b8865c5b8185.jpg?v=1599782494,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crossover-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Stone-RightLateral_e7d08f2c-3685-42a6-8076-2036dca78835.jpg?v=1599782494,2
,crossover-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Stone-LeftLateral_ea3ea0bd-1053-4cfe-bf02-d9f8cd914c5f.jpg?v=1599782494,3
,crossover-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Stone-Medial_f86a9ed9-52ac-403d-bf0c-8cb2e27b290a.jpg?v=1599782494,4
,crossover-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Stone-Sole_eda69e10-c275-4e70-9555-6536d91f7b61.jpg?v=1599782494,5
,crossover-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Stone-Rear3Q_f6053654-5c9a-4656-a09d-4f79ab634d73.jpg?v=1599782494,6
,crossover-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Stone-Top_aa1e2e34-d2aa-419e-b091-61303aaba4e4.jpg?v=1599782494,7
,crossover-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Stone-Macro_0611b103-db8c-4290-80a0-59744dc9ff99.jpg?v=1599782494,8
,crossover-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-CrossoverLoafer-Stone-Lifestyle1.jpg?v=1599782494,9
,crossover-loafer-stone,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Crossover_Loafer_Stone_transparent_411fe381-cc15-4f6e-be0c-a9eb156f5106.jpg?v=1599782494,10
,swiftknit-derby-navy,SwiftKnit Derby - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Zoned knit upper to provide comfort flexibility and stability Classic Derby open lacing system Removable FloatForm memory foam footbed for industry leading comfort Premium leather pull tabs for easy on and off High density TPU midsole Recycled polyester upper High abrasion thermal rubber outsole for traction Offset 10mm forefoot 5mm heel 15mm Run a bit wide or narrow Reach out to our team at help com to let us help you get the perfect fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31760352411721</variant></size><size instock=""true""><string>7</string><variant>31760352444489</variant></size><size instock=""true""><string>8</string><variant>31760352149577</variant></size><size instock=""true""><string>9</string><variant>31760352182345</variant></size><size instock=""true""><string>10</string><variant>31760352215113</variant></size><size instock=""true""><string>11</string><variant>31760352247881</variant></size><size instock=""true""><string>12</string><variant>31760352280649</variant></size><size instock=""true""><string>13</string><variant>31760352313417</variant></size><size instock=""true""><string>14</string><variant>31760352346185</variant></size><size instock=""true""><string>15</string><variant>31760352378953</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, hybrids, color-black, color-gray, color-navy, color-onyx, hybrid-shoes, size, size, size, size, size, size, size-6, size-7, size-8, size-9, spo-default, spo-disabled, sneakers, sneakers, hybrids",,Title,Default Title,Link,https://wolfandshepherd.com/products/swiftknit-derby?variant=31760352411721,,,,1361,,deny,manual,179.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Navy-Front3Q.jpg?v=1599784235,1,,FALSE,,,,,,,,,,,,,,,,,,,
,swiftknit-derby-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Navy-RightLateral_fa43f569-4125-4bba-a124-8aec39795476.jpg?v=1599783695,2
,swiftknit-derby-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Navy-LeftLateral_aebb243e-1499-4757-bb74-dc90fcf79040.jpg?v=1599784109,3
,swiftknit-derby-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Navy-Medial_6ffbc284-823c-45c9-a256-37fb67131656.jpg?v=1599784068,4
,swiftknit-derby-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Navy-Sole_563030d7-4750-4e43-bd6e-918d4d115133.jpg?v=1599784079,5
,swiftknit-derby-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Navy-Rear3Q_b111ff02-e1cf-45e3-ab0d-bd7f726a2b0a.jpg?v=1599783533,6
,swiftknit-derby-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Navy-Top_3b893dcb-6c3c-4804-b1ca-e79d08b7a76b.jpg?v=1599783772,7
,swiftknit-derby-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Navy-Macro1.jpg?v=1599784215,8
,swiftknit-derby-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Navy-Lifestyle1.jpg?v=1599784012,9
,swiftknit-derby-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Navy-Lifestyle2.jpg?v=1599784219,10
,swiftknit-derby-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/SwiftKnit-Lifestyle-Navy-1_fb5f8319-e78e-4454-abb7-e8cab49d15ef.jpg?v=1599776833,11
,swiftknit-derby-gray,SwiftKnit Derby - Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Zoned knit upper to provide comfort flexibility and stability Classic Derby open lacing system Removable FloatForm memory foam footbed for industry leading comfort Premium leather pull tabs for easy on and off High density TPU midsole Recycled polyester upper High abrasion thermal rubber outsole for traction Offset 10mm forefoot 5mm heel 15mm Run a bit wide or narrow Reach out to our team at help com to let us help you get the perfect fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31760352739401</variant></size><size instock=""false""><string>7</string><variant>31760352772169</variant></size><size instock=""true""><string>8</string><variant>31760352477257</variant></size><size instock=""true""><string>9</string><variant>31760352510025</variant></size><size instock=""true""><string>10</string><variant>31760352542793</variant></size><size instock=""true""><string>11</string><variant>31760352575561</variant></size><size instock=""true""><string>12</string><variant>31760352608329</variant></size><size instock=""true""><string>13</string><variant>31760352641097</variant></size><size instock=""true""><string>14</string><variant>31760352673865</variant></size><size instock=""true""><string>15</string><variant>31760352706633</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, hybrids, color-black, color-gray, color-navy, color-onyx, hybrid-shoes, size, size, size, size, size, size, size-6, size-7, size-8, size-9, spo-default, spo-disabled, sneakers, sneakers, hybrids",,Title,Default Title,Link,https://wolfandshepherd.com/products/swiftknit-derby?variant=31760352739401,,,,1361,,deny,manual,179.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Gray-Front3Q_63f00ec8-e502-4349-b89b-b2eda3e1ed76.jpg?v=1599783665,1,,FALSE,,,,,,,,,,,,,,,,,,,
,swiftknit-derby-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Gray-RightLateral_45b0de31-c378-45cb-92ec-a0a6b1d3f306.jpg?v=1599783600,2
,swiftknit-derby-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Gray-LeftLateral_d49cbec3-42ec-4e82-8bc9-e94fdd99e9b9.jpg?v=1599784209,3
,swiftknit-derby-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Gray-Medial_03467ac6-b0b8-46e0-8dc8-3bcc18f07c8e.jpg?v=1599783994,4
,swiftknit-derby-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Gray-Sole_d2cbc102-8f81-4494-ac2f-21053a3422c9.jpg?v=1599783868,5
,swiftknit-derby-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Gray-Rear3Q_095b24f0-a4b0-4268-a8b8-b4092840d5e2.jpg?v=1599784115,6
,swiftknit-derby-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Gray-Top_6958351c-8f69-4b5b-a40c-dbb913d96eeb.jpg?v=1599776833,7
,swiftknit-derby-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Gray-Macro_c5e1c01b-6a89-4dc8-b8f4-a7dbf46d3ae5.jpg?v=1599783861,8
,swiftknit-derby-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Gray-Lifestyle1.jpg?v=1599783579,9
,swiftknit-derby-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/SwiftKnit-Lifestyle-Gray-3_6fd9ab9f-084c-42e6-a3b1-614470a12d29.jpg?v=1599776833,10
,swiftknit-derby-onyx,SwiftKnit Derby - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Zoned knit upper to provide comfort flexibility and stability Classic Derby open lacing system Removable FloatForm memory foam footbed for industry leading comfort Premium leather pull tabs for easy on and off High density TPU midsole Recycled polyester upper High abrasion thermal rubber outsole for traction Offset 10mm forefoot 5mm heel 15mm Run a bit wide or narrow Reach out to our team at help com to let us help you get the perfect fit</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31760352084041</variant></size><size instock=""true""><string>7</string><variant>31760352116809</variant></size><size instock=""true""><string>8</string><variant>31760351789129</variant></size><size instock=""true""><string>9</string><variant>31760351854665</variant></size><size instock=""true""><string>10</string><variant>31760351887433</variant></size><size instock=""true""><string>11</string><variant>31760351920201</variant></size><size instock=""true""><string>12</string><variant>31760351952969</variant></size><size instock=""true""><string>13</string><variant>31760351985737</variant></size><size instock=""true""><string>14</string><variant>31760352018505</variant></size><size instock=""false""><string>15</string><variant>31760352051273</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"industry:Apparel, wolf-shepherd, hybrids, color-black, color-gray, color-navy, color-onyx, hybrid-shoes, size, size, size, size, size, size, size-6, size-7, size-8, size-9, spo-default, spo-disabled, sneakers, sneakers, hybrids",,Title,Default Title,Link,https://wolfandshepherd.com/products/swiftknit-derby?variant=31760352084041,,,,1361,,deny,manual,179.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Onyx-Front3Q_178a8391-649c-4c9c-a709-c56bb8665054.jpg?v=1599783802,1,,FALSE,,,,,,,,,,,,,,,,,,,
,swiftknit-derby-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Onyx-RightLateral_cc79c5c1-4d9c-408f-8419-69efc7ad6970.jpg?v=1599783635,2
,swiftknit-derby-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-SwiftKnit-Onyx-LeftLateral_4898f2b4-2e0a-4ab9-a8eb-a4693a9fe781.jpg?v=1599783825,3
