Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,deo-shampoo-body-wash-soap-lotion-kit-deodorant,Deo + Shampoo + Body Wash + Soap + Lotion Kit - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>HIGH LEVEL PERFORMANCE Five body care essentials designed to keep odor away and leave your skin and hair refreshed energized and confidently clean INCLUDES Deodorant Body Wash Body Bar 2 Pack Shampoo Conditioner Daily Skin Lotion</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14915252518954</variant></size><size instock=""true""><string>RISE</string><variant>14915252551722</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-soap-lotion-kit?variant=14915252518954,,,,1568,,deny,manual,42.08,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-soap-compete.png?v=1559249770,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-soap-lotion-kit-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-soap-rise.png?v=1559249770,2
,deo-shampoo-body-wash-soap-lotion-kit-antiperspirant,Deo + Shampoo + Body Wash + Soap + Lotion Kit - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>HIGH LEVEL PERFORMANCE Five body care essentials designed to keep odor away and leave your skin and hair refreshed energized and confidently clean INCLUDES Deodorant Body Wash Body Bar 2 Pack Shampoo Conditioner Daily Skin Lotion</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14915252584490</variant></size><size instock=""true""><string>RISE</string><variant>14915252617258</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-soap-lotion-kit?variant=14915252584490,,,,1568,,deny,manual,42.08,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-soap-compete.png?v=1559249770,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-soap-lotion-kit-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-soap-rise.png?v=1559249770,2
,deo-shampoo-body-wash-soap-lotion-kit-6-month-supply-deodorant,Deo + Shampoo + Body Wash + Soap + Lotion Kit - 6 Month Supply - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>HIGH LEVEL PERFORMANCE Five skincare essentials designed to keep odor away and leave your skin refreshed energized and confidently clean Your 6 month supply includes 3 of each product You save 15 by paying upfront now Your plan automatically renews after 6 months unless you cancel INCLUDES 3 Deodorants 3 Body Washes 3 Body Bar 2 Packs 3 Shampoo Conditioners 3 Daily Skin Lotions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14923979587626</variant></size><size instock=""true""><string>RISE</string><variant>14923979620394</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-soap-lotion-kit-6-month-supply?variant=14923979587626,,,,4703,,deny,manual,119.21,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-soap-compete_cc478393-26f0-42d4-8208-d9d0877b0c47.png?v=1558645879,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-soap-lotion-kit-6-month-supply-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-soap-rise_ba989984-d4ed-4897-a6ed-4008dd2a669c.png?v=1558645879,2
,deo-shampoo-body-wash-soap-lotion-kit-6-month-supply-antiperspirant,Deo + Shampoo + Body Wash + Soap + Lotion Kit - 6 Month Supply - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>HIGH LEVEL PERFORMANCE Five skincare essentials designed to keep odor away and leave your skin refreshed energized and confidently clean Your 6 month supply includes 3 of each product You save 15 by paying upfront now Your plan automatically renews after 6 months unless you cancel INCLUDES 3 Deodorants 3 Body Washes 3 Body Bar 2 Packs 3 Shampoo Conditioners 3 Daily Skin Lotions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14923979653162</variant></size><size instock=""true""><string>RISE</string><variant>14923979685930</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-soap-lotion-kit-6-month-supply?variant=14923979653162,,,,4703,,deny,manual,119.21,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-soap-compete_490be5f1-fbee-494a-9b8b-1a5769932db6.png?v=1558645879,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-soap-lotion-kit-6-month-supply-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-soap-rise_9d4659c6-ee0d-440e-b83e-d6f2a6c849fd.png?v=1558645879,2
,deo-shampoo-body-wash-soap-lotion-kit-year-supply-deodorant,Deo + Shampoo + Body Wash + Soap + Lotion Kit - Year Supply - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>HIGH LEVEL PERFORMANCE Five skincare essentials designed to keep odor away and leave your skin refreshed energized and confidently clean You ll get 2 shipments total one now one in 6 months Each shipment contains 3 of each product You save 20 by paying upfront now Your plan automatically renews at the end of the year unless you cancel INCLUDES 6 Deodorants 6 Body Washes 6 Body Bar 2 Packs 6 Shampoo Conditioners 6 Daily Skin Lotions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14941983834154</variant></size><size instock=""true""><string>RISE</string><variant>14941983866922</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-soap-lotion-kit-year-supply?variant=14941983834154,,,,4703,,deny,manual,224.40,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-soap-compete_fd570c38-df6d-4ab1-882a-2fb2b5b999f2.png?v=1559158755,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-soap-lotion-kit-year-supply-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-soap-rise_c1cb8383-b3c7-4500-8960-7087d06cb03e.png?v=1559158755,2
,deo-shampoo-body-wash-soap-lotion-kit-year-supply-antiperspirant,Deo + Shampoo + Body Wash + Soap + Lotion Kit - Year Supply - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>HIGH LEVEL PERFORMANCE Five skincare essentials designed to keep odor away and leave your skin refreshed energized and confidently clean You ll get 2 shipments total one now one in 6 months Each shipment contains 3 of each product You save 20 by paying upfront now Your plan automatically renews at the end of the year unless you cancel INCLUDES 6 Deodorants 6 Body Washes 6 Body Bar 2 Packs 6 Shampoo Conditioners 6 Daily Skin Lotions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14941983899690</variant></size><size instock=""true""><string>RISE</string><variant>14941983932458</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-soap-lotion-kit-year-supply?variant=14941983899690,,,,4703,,deny,manual,224.40,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-soap-compete_d0625670-2162-4a41-ba54-959a956376f9.png?v=1559158755,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-soap-lotion-kit-year-supply-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-soap-rise_930fcc37-301e-4a58-8e97-2380c9958e27.png?v=1559158755,2
,deo-shampoo-body-wash-soap-lotion-kit-50-00-off-deodorant,Deo + Shampoo + Body Wash + Soap + Lotion Kit 50.00% Off - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Recharge Bundle Flow</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>31088554410038</variant></size><size instock=""true""><string>RISE</string><variant>31088554442806</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-soap-lotion-kit-50-00-off?variant=31088554410038,,,,0,,deny,manual,23.38,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-soap-compete_773fd789-03eb-4288-a44a-dbf160068438.png?v=1572639985,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-soap-lotion-kit-50-00-off-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-soap-rise_0dd73f43-9308-47ad-b024-a69b8f9009c0.png?v=1572639985,2
,deo-shampoo-body-wash-soap-lotion-kit-50-00-off-antiperspirant,Deo + Shampoo + Body Wash + Soap + Lotion Kit 50.00% Off - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Recharge Bundle Flow</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>31088554475574</variant></size><size instock=""true""><string>RISE</string><variant>31088554508342</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-soap-lotion-kit-50-00-off?variant=31088554475574,,,,0,,deny,manual,23.38,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-soap-compete_07d1dab6-0092-41f9-99c6-4be01f0d9dab.png?v=1572639985,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-soap-lotion-kit-50-00-off-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-soap-rise_c464f56a-cf83-440c-9540-521192cbbd9f.png?v=1572639986,2
,deo-shampoo-soap-lotion-kit-deodorant,Deo + Shampoo + Soap + Lotion Kit - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>NEXT LEVEL Four botanical rich body care products designed to give you the confidence to outwork everyone INCLUDES Deodorant Shampoo Conditioner Body Bar 2 Pack Daily Skin Lotion</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14915252322346</variant></size><size instock=""true""><string>RISE</string><variant>14915252355114</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-soap-lotion-kit?variant=14915252322346,,,,1199,,deny,manual,34.02,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-shamp-soap-lotion-rise.png?v=1559326718,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-soap-lotion-kit-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-shampoo-soap-lotion-compete.png?v=1559326718,2
,deo-shampoo-soap-lotion-kit-antiperspirant,Deo + Shampoo + Soap + Lotion Kit - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>NEXT LEVEL Four botanical rich body care products designed to give you the confidence to outwork everyone INCLUDES Deodorant Shampoo Conditioner Body Bar 2 Pack Daily Skin Lotion</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14915252387882</variant></size><size instock=""true""><string>RISE</string><variant>14915252420650</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-soap-lotion-kit?variant=14915252387882,,,,1199,,deny,manual,34.02,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-shamp-soap-lotion-compete.png?v=1559326718,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-soap-lotion-kit-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-shamp-lotion-soap-rise.png?v=1559326718,2
,deo-shampoo-soap-lotion-kit-6-month-supply-deodorant,Deo + Shampoo + Soap + Lotion Kit - 6 Month Supply - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>NEXT LEVEL Four botanical rich body care products designed to give you the confidence to outwork everyone Your 6 month supply includes 3 of each product You save 15 by paying upfront now Your plan automatically renews after 6 months unless you cancel INCLUDES 3 Deodorants 3 Shampoo Conditioners 3 Body Bar 2 Packs 3 Daily Skin Lotions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14923977228330</variant></size><size instock=""true""><string>RISE</string><variant>14923977261098</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-soap-lotion-kit-6-month-supply?variant=14923977228330,,,,3598,,deny,manual,96.39,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-shampoo-soap-lotion-compete_27013d76-02c1-4030-9944-acad2c9975bc.png?v=1558659978,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-soap-lotion-kit-6-month-supply-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-shamp-soap-lotion-rise_093810a6-fc76-4251-9e9c-02762862b060.png?v=1558659984,2
,deo-shampoo-soap-lotion-kit-6-month-supply-antiperspirant,Deo + Shampoo + Soap + Lotion Kit - 6 Month Supply - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>NEXT LEVEL Four botanical rich body care products designed to give you the confidence to outwork everyone Your 6 month supply includes 3 of each product You save 15 by paying upfront now Your plan automatically renews after 6 months unless you cancel INCLUDES 3 Deodorants 3 Shampoo Conditioners 3 Body Bar 2 Packs 3 Daily Skin Lotions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14923977293866</variant></size><size instock=""true""><string>RISE</string><variant>14923977326634</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-soap-lotion-kit-6-month-supply?variant=14923977293866,,,,3598,,deny,manual,96.39,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-shamp-soap-lotion-compete_f41a2f19-1dfa-4a2b-a9a1-aab7211586ab.png?v=1558659990,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-soap-lotion-kit-6-month-supply-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-shamp-lotion-soap-rise_0dda3637-eed8-48e3-89d5-da981292d25a.png?v=1558659996,2
,deo-shampoo-soap-lotion-kit-year-supply-deodorant,Deo + Shampoo + Soap + Lotion Kit - Year Supply - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Four daily essentials to keep you hustling from morning to night Stock up on our body and shower products engineered for athletes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14944878002218</variant></size><size instock=""true""><string>RISE</string><variant>14944878034986</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-soap-lotion-kit-year-supply?variant=14944878002218,,,,3598,,deny,manual,181.44,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-shampoo-soap-lotion-compete_a4c131cb-8d55-4b97-9305-6f255439f00d.png?v=1559262992,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-soap-lotion-kit-year-supply-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-shamp-soap-lotion-rise_02c15086-5068-4252-84a3-26cb1a9497ef.png?v=1559262992,2
,deo-shampoo-soap-lotion-kit-year-supply-antiperspirant,Deo + Shampoo + Soap + Lotion Kit - Year Supply - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Four daily essentials to keep you hustling from morning to night Stock up on our body and shower products engineered for athletes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14944878067754</variant></size><size instock=""true""><string>RISE</string><variant>14944878100522</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-soap-lotion-kit-year-supply?variant=14944878067754,,,,3598,,deny,manual,181.44,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-shamp-soap-lotion-compete_7f87ea36-b4b7-4eac-aace-3d6ae3bd8ce8.png?v=1559262992,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-soap-lotion-kit-year-supply-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-shamp-lotion-soap-rise_94686045-7e1a-46fe-82ce-1a1c16f4a8e2.png?v=1559262995,2
,deo-shampoo-soap-lotion-kit-50-00-off-deodorant,Deo + Shampoo + Soap + Lotion Kit 50.00% Off - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Recharge Bundle Flow</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>31088602087478</variant></size><size instock=""true""><string>RISE</string><variant>31088602120246</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-soap-lotion-kit-50-00-off?variant=31088602087478,,,,0,,deny,manual,18.90,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-shamp-soap-lotion-rise_62e7684a-fc80-41a5-aec3-1b78dc9444e7.png?v=1572640564,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-soap-lotion-kit-50-00-off-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-shampoo-soap-lotion-compete_097f46fc-fb77-403f-94b7-cc4b3e0a104e.png?v=1572640564,2
,deo-shampoo-soap-lotion-kit-50-00-off-antiperspirant,Deo + Shampoo + Soap + Lotion Kit 50.00% Off - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Recharge Bundle Flow</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>31088602153014</variant></size><size instock=""true""><string>RISE</string><variant>31088602185782</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-soap-lotion-kit-50-00-off?variant=31088602153014,,,,0,,deny,manual,18.90,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-shamp-soap-lotion-compete_903a3513-7e65-4310-8df7-2cb2a8f1b3db.png?v=1572640565,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-soap-lotion-kit-50-00-off-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-shamp-lotion-soap-rise_fc1fbc7f-8e06-49fc-af5e-034912d69e0b.png?v=1572640565,2
,deodorant-body-bar-bundle-deodorant,DEODORANT + BODY BAR 2PK,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody /></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>13775245279274</variant></size><size instock=""true""><string>RISE</string><variant>13834928619562</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle",,Title,Default Title,Link,https://artofsport.com/products/deodorant-body-bar-bundle?variant=13775245279274,,,,363,,deny,manual,17.90,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_1_v4.png?v=1537313904,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deodorant-body-bar-bundle-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos_bundles_1_v3.png?v=1537313904,2
