Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,10-year-limited-edition-lapel-pin-10-year-pin,10 Year Limited Edition Lapel Pin - 10 Year Pin,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>10 years with Coalatree This pin is die struck from jeweler s metal enamel filled with bold colors and chrome plated The details are so precise you can count the details This is sure to express your true outdoorsy side when sporting it on your jacket backpack or camera strap 1x1 inch</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32275340525617</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","industry:Apparel, coalatree, accessories, accessories, normal, packs-and-more, stickers",,Title,Default Title,Link,https://coalatree.com/products/10-year-limited-edition-lapel-pin?variant=32275340525617,,,,23,,deny,manual,8.50,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Hankerchief-08878_clipped_rev_1.jpg?v=1595445629,1,,FALSE,,,,,,,,,,,,,,,,,,,
,haswell-survival-knife,Haswell Survival Knife,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Specs 4 blade length 8 overall length 3 16 tang with Scandi ground edge Weight 14 oz Material 1095 High forged Carbon Steel Detail Brass rivets walnut handle veggie tanned leather sheath</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31377700356145</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, accessories, accessories, hide-legacy-fields, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/haswell-survival-knife,,,,2000,,deny,manual,135.00,159.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-5.jpg?v=1589927937,1,,FALSE,,,,,,,,,,,,,,,,,,,
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-6.jpg?v=1589927937,2
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-web-3.jpg?v=1589927937,3
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-web-4.jpg?v=1589927937,4
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-web-5.jpg?v=1589927937,5
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-web-6.jpg?v=1589927937,6
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/haswell-web-7.jpg?v=1589927937,7
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/588.jpg?v=1589927937,8
,haswell-survival-knife,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/589.jpg?v=1589927937,9
,java-socks-1-red,Java Socks - Red,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your feet work hard so make sure they re comfy Our hiking socks are made from a unique blend of cotton recycled plastic bottles and even recycled coffee grounds so you can look good and feel good Coffee is naturally odor absorbing so no more worrying about what your friends will think when you take off your shoes and kick back in your Loafer Hammock Materials 60 Cotton 40 S Caf Style Crew height Size One size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32180252835889</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree-organics, accessories, accessories, family-heathered-hiking-socks, hats-and-socks, hide-legacy-fields, men, normal, packs-and-more, socks, women",,Title,Default Title,Link,https://coalatree.com/products/java-socks-1?variant=32180252835889,,,,0,,deny,manual,20.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/hiking-socks-red-heather_7e1cfb1d-aa9b-4331-84aa-02df06baa732.jpg?v=1593193333,1,,FALSE,,,,,,,,,,,,,,,,,,,
,java-socks-1-blue,Java Socks - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your feet work hard so make sure they re comfy Our hiking socks are made from a unique blend of cotton recycled plastic bottles and even recycled coffee grounds so you can look good and feel good Coffee is naturally odor absorbing so no more worrying about what your friends will think when you take off your shoes and kick back in your Loafer Hammock Materials 60 Cotton 40 S Caf Style Crew height Size One size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32180252868657</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree-organics, accessories, accessories, family-heathered-hiking-socks, hats-and-socks, hide-legacy-fields, men, normal, packs-and-more, socks, women",,Title,Default Title,Link,https://coalatree.com/products/java-socks-1?variant=32180252868657,,,,0,,deny,manual,20.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/hiking-socks-blue-heather_9c18578a-8a71-4798-9e8b-86bab99dc0be_1.jpg?v=1593193333,1,,FALSE,,,,,,,,,,,,,,,,,,,
,java-socks-1-green,Java Socks - Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your feet work hard so make sure they re comfy Our hiking socks are made from a unique blend of cotton recycled plastic bottles and even recycled coffee grounds so you can look good and feel good Coffee is naturally odor absorbing so no more worrying about what your friends will think when you take off your shoes and kick back in your Loafer Hammock Materials 60 Cotton 40 S Caf Style Crew height Size One size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32180252901425</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree-organics, accessories, accessories, family-heathered-hiking-socks, hats-and-socks, hide-legacy-fields, men, normal, packs-and-more, socks, women",,Title,Default Title,Link,https://coalatree.com/products/java-socks-1?variant=32180252901425,,,,0,,deny,manual,20.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/hiking-socks-green-heather_1.jpg?v=1593193333,1,,FALSE,,,,,,,,,,,,,,,,,,,
,java-socks-yellow-diamond,Diamond Java Socks - Yellow Diamond,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your feet work hard so make sure they re comfy Our hiking socks are made from a unique blend of cotton recycled plastic bottles and even recycled coffee grounds so you can look good and feel good Coffee is naturally odor absorbing so no more worrying about what your friends will think when you take off your shoes and kick back in your Loafer Hammock Materials 60 Cotton 40 S Caf Style Crew height Size One size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32155627847729</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree-organics, accessories, accessories, coffee, family-heathered-hiking-socks, hide-legacy-fields, men, normal, packs-and-more, socks, women",,Title,Default Title,Link,https://coalatree.com/products/java-socks?variant=32155627847729,,,,0,,deny,manual,20.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/diamond_yellow_3cae6627-4eaf-4087-9dc6-fac04d733c37.jpg?v=1593012898,1,,FALSE,,,,,,,,,,,,,,,,,,,
,java-socks-green-diamond,Diamond Java Socks - Green Diamond,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your feet work hard so make sure they re comfy Our hiking socks are made from a unique blend of cotton recycled plastic bottles and even recycled coffee grounds so you can look good and feel good Coffee is naturally odor absorbing so no more worrying about what your friends will think when you take off your shoes and kick back in your Loafer Hammock Materials 60 Cotton 40 S Caf Style Crew height Size One size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32155650293809</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree-organics, accessories, accessories, coffee, family-heathered-hiking-socks, hide-legacy-fields, men, normal, packs-and-more, socks, women",,Title,Default Title,Link,https://coalatree.com/products/java-socks?variant=32155650293809,,,,0,,deny,manual,20.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/green_diamond_a3b06b3f-816c-49ae-abdc-43500ff2c65c.jpg?v=1593012898,1,,FALSE,,,,,,,,,,,,,,,,,,,
,java-socks-blue-diamond,Diamond Java Socks - Blue Diamond,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Your feet work hard so make sure they re comfy Our hiking socks are made from a unique blend of cotton recycled plastic bottles and even recycled coffee grounds so you can look good and feel good Coffee is naturally odor absorbing so no more worrying about what your friends will think when you take off your shoes and kick back in your Loafer Hammock Materials 60 Cotton 40 S Caf Style Crew height Size One size</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32155650850865</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree-organics, accessories, accessories, coffee, family-heathered-hiking-socks, hide-legacy-fields, men, normal, packs-and-more, socks, women",,Title,Default Title,Link,https://coalatree.com/products/java-socks?variant=32155650850865,,,,0,,deny,manual,20.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/blue_diamond_4fe996c5-1d07-4a02-935d-18bf2078baec.jpg?v=1593012898,1,,FALSE,,,,,,,,,,,,,,,,,,,
,workwear-five-panel-hat-tan,Workwear Five Panel Hat Tan,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Play hard and look good in this five panel hat with corduroy patch</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32161990606897</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hats-and-socks, normal, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/workwear-five-panel-hat-tan,,,,0,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Courdory_Hat-07780_clipped_rev_2.jpg?v=1592576398,1,,FALSE,,,,,,,,,,,,,,,,,,,
,workwear-five-panel-hat-tan,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Courdory_Hat-07786_clipped_rev_1.jpg?v=1592576399,2
,workwear-five-panel-hat-brown,Workwear Five Panel Hat Brown,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Play hard and look good in this five panel hat with corduroy patch</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32161988149297</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hats-and-socks, normal, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/workwear-five-panel-hat-brown,,,,0,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Courdory_Hat-07789_clipped_rev_1.jpg?v=1592576305,1,,FALSE,,,,,,,,,,,,,,,,,,,
,workwear-five-panel-hat-brown,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Courdory_Hat-07792_clipped_rev_1.jpg?v=1592576306,2
,limited-edition-discrete-x-coalatree-five-panel-hat-grey,Limited Edition Discrete X Coalatree Five Panel Hat Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A limited edition collaborative Discrete Coalatree five panel waterproof claspback hat hat Featuring a collapsable silhouette detailed inner taping sweatband and easy to adjust claspback</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32091383365681</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hats-and-socks, normal, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/limited-edition-discrete-x-coalatree-five-panel-hat-grey,,,,0,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Gray_hat2.jpg?v=1591299577,1,,FALSE,,,,,,,,,,,,,,,,,,,
,limited-edition-discrete-x-coalatree-five-panel-hat-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Gray_hat.jpg?v=1591299629,2
,limited-edition-discrete-x-coalatree-five-panel-hat-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Gray_hat3.jpg?v=1591299629,3
,bucket-hat-black,Bucket Hat - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Durable Light and Comfortable Adjustable chin strap One size fits all Large brim for sun coverage Eyelets on the crown of the hat for ventilation when you need it most</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31516492824625</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, accessories, accessories, black, bucket-hat, hats, hats-and-socks, men, sun-hat, women",,Title,Default Title,Link,https://coalatree.com/products/bucket-hat-black,,,,136,,deny,manual,24.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat-4_clipped_rev_1.jpg?v=1589928079,1,,FALSE,,,,,,,,,,,,,,,,,,,
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat-3_clipped_rev_1.jpg?v=1589928079,2
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat-2_clipped_rev_1.jpg?v=1589928079,3
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat-14.jpg?v=1589928079,4
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat-20.jpg?v=1589928079,5
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat_guy-2.jpg?v=1589928079,6
,bucket-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/bucket_hat_guy-3.jpg?v=1589928079,7
,discrete-x-coalatree-bobay-hat,Limited Edition Discrete X Coalatree Five Panel Hat Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>A limited edition collaborative Discrete Coalatree five panel waterproof claspback hat hat Featuring a collapsable silhouette detailed inner taping sweatband and easy to adjust claspback</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32050512429105</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hats-and-socks, normal, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/discrete-x-coalatree-bobay-hat,,,,0,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Discrete_black-07201_clipped_rev_2.jpg?v=1590559394,1,,FALSE,,,,,,,,,,,,,,,,,,,
,discrete-x-coalatree-bobay-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Discrete_black-07202_clipped_rev_2.jpg?v=1590559394,2
,discrete-x-coalatree-bobay-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Discrete_black-07214.jpg?v=1590559395,3
,mtn2cty-trucker-hat-blue,MTN2CTY Trucker Hat - Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Play hard and look good in this classic trucker hat</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31576989270065</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hats-and-socks, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/mtn2cty-trucker-hat?variant=31576989270065,,,,0,,deny,manual,23.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-2_clipped_rev_1.jpg?v=1589928087,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mtn2cty-trucker-hat-black,MTN2CTY Trucker Hat - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Play hard and look good in this classic trucker hat</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31576989302833</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hats-and-socks, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/mtn2cty-trucker-hat?variant=31576989302833,,,,0,,deny,manual,23.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-5_clipped_rev_1.jpg?v=1589928087,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mtn2cty-trucker-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-3_clipped_rev_1.jpg?v=1589928088,2
,mtn2cty-trucker-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-4_clipped_rev_1.jpg?v=1589928088,3
,mtn2cty-trucker-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-6_clipped_rev_1.jpg?v=1589928088,4
,mtn2cty-trucker-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-7_clipped_rev_1.jpg?v=1589928088,5
,mtn2cty-trucker-hat-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn_cty_hat-8_clipped_rev_1.jpg?v=1589928088,6
,corduroy-mtn2cty-hat,MTN2CTY Five Panel Corduroy Hat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Play hard and look good in this five panel wool hat with corduroy brim Leather clasp backing 60 acrylic 15 cotton 15 wool</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12483500113969</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hats-and-socks, packs-and-more",,Title,Default Title,Link,https://coalatree.com/products/corduroy-mtn2cty-hat,,,,0,,deny,manual,24.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn2cty-fivepanel-1.gif?v=1589927991,1,,FALSE,,,,,,,,,,,,,,,,,,,
,corduroy-mtn2cty-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/mtn2cty-fivepanel-2.gif?v=1589927991,2
,corduroy-mtn2cty-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/five-panel.jpg?v=1589927991,3
,corduroy-mtn2cty-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/courdhat.jpg?v=1589927991,4
,glacier-national-park-hat,Glacier National Park Hat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Adventure in style with our new National Park series gear Hat features adjustable velcro strap and mesh backing to keep you cool 65 cotton 35 poly</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12483495166001</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, glacier, glacier-national-park, hats, hats-and-socks, men, mens, national-parks, packs-and-more, women, womens",,Title,Default Title,Link,https://coalatree.com/products/glacier-national-park-hat,,,,0,,deny,manual,15.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/glacier-hat.jpg?v=1589927989,1,,FALSE,,,,,,,,,,,,,,,,,,,
,glacier-national-park-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/glacier.jpg?v=1589927989,2
,glacier-national-park-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/glacier-hat-temp.jpg?v=1589927989,3
,glacier-national-park-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/glacier-hat_a496cc66-12a4-4766-8f30-64a3e54f79f3.jpg?v=1589927989,4
,zion-national-park-hat,Zion National Park Hat,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Adventure in style with our new National Park series gear Hat features adjustable velcro strap and mesh backing to keep you cool 65 cotton 35 poly</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>12483496149041</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hats, hats-and-socks, men, packs-and-more, women",,Title,Default Title,Link,https://coalatree.com/products/zion-national-park-hat,,,,0,,deny,manual,15.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/zion-hat.jpg?v=1589927990,1,,FALSE,,,,,,,,,,,,,,,,,,,
,zion-national-park-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/zion-hat-temp.jpg?v=1589927990,2
,zion-national-park-hat,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/zion.jpg?v=1589927990,3
